"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 00:00","2023","01","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 01:00","2023","01","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 02:00","2023","01","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 03:00","2023","01","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 04:00","2023","01","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 05:00","2023","01","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 06:00","2023","01","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 07:00","2023","01","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 08:00","2023","01","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 09:00","2023","01","01","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 10:00","2023","01","01","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 11:00","2023","01","01","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 12:00","2023","01","01","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 13:00","2023","01","01","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 14:00","2023","01","01","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 15:00","2023","01","01","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 16:00","2023","01","01","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 17:00","2023","01","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 18:00","2023","01","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 19:00","2023","01","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 20:00","2023","01","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 21:00","2023","01","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 22:00","2023","01","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-01 23:00","2023","01","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 00:00","2023","01","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 01:00","2023","01","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 02:00","2023","01","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 03:00","2023","01","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 04:00","2023","01","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 05:00","2023","01","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 06:00","2023","01","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 07:00","2023","01","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 08:00","2023","01","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 09:00","2023","01","02","09:00","-8.9","","-10.4","","89","","","","5","","8","","1.6","","101.04","","","","-13","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 10:00","2023","01","02","10:00","-8.9","","-9.2","","97","","","","1","","6","","1.2","","101.10","","","","-12","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 11:00","2023","01","02","11:00","-8.5","","-8.7","","99","","","","35","","8","","1.2","","101.15","","","","-13","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 12:00","2023","01","02","12:00","-8.2","","-8.6","","97","","","","32","","6","","1.6","","101.16","","","","-11","","Freezing Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 13:00","2023","01","02","13:00","-7.6","","-7.7","","99","","","","28","","16","","2.4","","101.19","","","","-14","","Freezing Drizzle,Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 14:00","2023","01","02","14:00","-8.9","","-9.4","","96","","","","29","","17","","2.8","","101.21","","","","-16","","Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 15:00","2023","01","02","15:00","-9.0","","-10.1","","92","","","","27","","17","","20.9","","101.25","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 16:00","2023","01","02","16:00","-9.6","","-11.2","","88","","","","28","","20","","20.9","","101.29","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 17:00","2023","01","02","17:00","-9.9","","-11.6","","88","","","","26","","16","","16.1","","101.33","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 18:00","2023","01","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 19:00","2023","01","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 20:00","2023","01","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 21:00","2023","01","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 22:00","2023","01","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-02 23:00","2023","01","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 00:00","2023","01","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 01:00","2023","01","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 02:00","2023","01","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 03:00","2023","01","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 04:00","2023","01","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 05:00","2023","01","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 06:00","2023","01","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 07:00","2023","01","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 08:00","2023","01","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 09:00","2023","01","03","09:00","-5.6","","-6.4","","94","","","","27","","22","","2.4","","100.83","","","","-13","","Freezing Drizzle,Snow,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 10:00","2023","01","03","10:00","-5.4","","-6.5","","92","","","","25","","19","","24.1","","100.82","","","","-12","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 11:00","2023","01","03","11:00","-5.5","","-7.4","","87","","","","27","","26","","24.1","","100.87","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 12:00","2023","01","03","12:00","-5.5","","-7.0","","89","","","","27","","23","","24.1","","100.86","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 13:00","2023","01","03","13:00","-5.2","","-6.6","","90","","","","27","","23","","4.8","","100.86","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 14:00","2023","01","03","14:00","-5.0","","-6.8","","87","","","","26","","21","","3.2","","100.88","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 15:00","2023","01","03","15:00","-5.2","","-7.5","","84","","","","31","","18","","4.8","","100.95","","","","-11","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 16:00","2023","01","03","16:00","-7.2","","-10.8","","76","","","","33","","17","","16.1","","101.06","","","","-14","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 17:00","2023","01","03","17:00","-7.9","","-12.4","","70","","","","32","","19","","24.1","","101.10","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 18:00","2023","01","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 19:00","2023","01","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 20:00","2023","01","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 21:00","2023","01","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 22:00","2023","01","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-03 23:00","2023","01","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 00:00","2023","01","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 01:00","2023","01","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 02:00","2023","01","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 03:00","2023","01","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 04:00","2023","01","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 05:00","2023","01","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 06:00","2023","01","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 07:00","2023","01","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 08:00","2023","01","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 09:00","2023","01","04","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 10:00","2023","01","04","10:00","-16.1","","-18.7","","81","","","","34","","9","","24.1","","102.08","","","","-22","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 11:00","2023","01","04","11:00","-14.7","","-17.9","","77","","","","35","","9","","24.1","","102.18","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 12:00","2023","01","04","12:00","-14.8","","-18.6","","73","","","","33","","12","","9.7","","102.22","","","","-22","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 13:00","2023","01","04","13:00","-15.0","","-18.9","","72","","","","34","","5","","24.1","","102.29","","","","-19","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 14:00","2023","01","04","14:00","-14.7","","-19.4","","68","","","","3","","5","","24.1","","102.30","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 15:00","2023","01","04","15:00","-14.9","","-19.5","","68","","","","3","","7","","24.1","","102.36","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 16:00","2023","01","04","16:00","-16.2","","-20.0","","73","","","","10","","7","","24.1","","102.40","","","","-21","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 17:00","2023","01","04","17:00","-18.8","","-21.5","","80","","","","9","","7","","24.1","","102.43","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 18:00","2023","01","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 19:00","2023","01","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 20:00","2023","01","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 21:00","2023","01","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 22:00","2023","01","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-04 23:00","2023","01","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 00:00","2023","01","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 01:00","2023","01","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 02:00","2023","01","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 03:00","2023","01","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 04:00","2023","01","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 05:00","2023","01","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 06:00","2023","01","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 07:00","2023","01","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 08:00","2023","01","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 09:00","2023","01","05","09:00","-23.6","","-26.7","","76","","","","6","","8","","24.1","","102.07","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-01-05 10:00","2023","01","05","10:00","-21.5","","-24.5","","77","","","","7","","9","","24.1","","102.00","","","","-29","","Clear"
