"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 00:00","2021","08","01","00:00","5.5","","4.8","","95","","0.0","","33","","13","","16.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 01:00","2021","08","01","01:00","4.7","","4.4","","98","","0.0","","31","","13","","16.1","","100.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 02:00","2021","08","01","02:00","4.5","","4.2","","98","","0.0","","33","","11","","16.1","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 03:00","2021","08","01","03:00","4.3","","4.2","","99","","0.0","","32","","13","","0.4","","100.79","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 04:00","2021","08","01","04:00","4.9","","4.9","","100","","0.0","","32","","9","","9.7","","100.75","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 05:00","2021","08","01","05:00","5.1","","5.1","","100","","0.0","","29","","13","","4.8","","100.74","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 06:00","2021","08","01","06:00","5.7","","5.7","","100","","0.0","","34","","11","","0.6","","100.71","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 07:00","2021","08","01","07:00","4.3","","4.3","","100","","0.0","","1","","15","","0.4","","100.69","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 08:00","2021","08","01","08:00","4.1","","4.1","","100","","0.0","","3","","15","","1.2","","100.65","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 09:00","2021","08","01","09:00","4.5","","4.5","","100","","0.0","","3","","13","","16.1","","100.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 10:00","2021","08","01","10:00","4.2","","4.1","","99","","0.0","","10","","5","","0.6","","100.63","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 11:00","2021","08","01","11:00","6.9","","6.3","","96","","0.0","","8","","5","","16.1","","100.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 12:00","2021","08","01","12:00","8.4","","6.7","","89","","0.0","","13","","5","","16.1","","100.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-08-01 13:00","2021","08","01","13:00","8.0","","6.7","","92","","0.0","","16","","8","","16.1","","100.56","","","","","","NA"
