"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 00:00","2021","05","01","00:00","-0.6","","-0.6","","100","","0.0","","12","","17","","16.1","","101.59","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 01:00","2021","05","01","01:00","-0.9","","-0.9","","100","","0.0","","11","","18","","16.1","","101.59","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 02:00","2021","05","01","02:00","-0.9","","-0.9","","100","","0.0","","12","","21","","16.1","","101.60","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 03:00","2021","05","01","03:00","-1.5","","-1.8","","98","","0.0","","13","","24","","16.1","","101.62","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 04:00","2021","05","01","04:00","-1.8","","-2.1","","98","","0.0","","12","","18","","16.1","","101.64","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 05:00","2021","05","01","05:00","-1.8","","-2.2","","97","","0.0","","12","","18","","16.1","","101.65","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 06:00","2021","05","01","06:00","-1.6","","-2.0","","97","","0.0","","12","","21","","16.1","","101.66","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 07:00","2021","05","01","07:00","-1.4","","-2.0","","96","","0.0","","13","","21","","16.1","","101.69","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 08:00","2021","05","01","08:00","-0.8","","-1.5","","95","","0.0","","14","","18","","16.1","","101.73","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01 09:00","2021","05","01","09:00","-0.6","","-1.6","","93","","0.0","","13","","24","","16.1","","101.75","","","","-7","","NA"
