"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 00:00","2021","04","01","00:00","-41.1","","-45.9","","61","","0.0","","30","","17","","16.1","","101.69","","","","-56","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 01:00","2021","04","01","01:00","-40.7","","-45.5","","61","","0.0","","30","","22","","16.1","","101.68","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 02:00","2021","04","01","02:00","-41.8","","-46.8","","60","","0.0","","31","","21","","16.1","","101.69","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 03:00","2021","04","01","03:00","-41.5","","-46.0","","63","","0.0","","30","","21","","16.1","","101.70","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 04:00","2021","04","01","04:00","-42.1","","-46.9","","61","","0.0","","30","","18","","16.1","","101.70","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 05:00","2021","04","01","05:00","-41.4","","-45.9","","63","","0.0","","30","","22","","16.1","","101.69","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 06:00","2021","04","01","06:00","-42.0","","-46.5","","63","","0.0","","30","","22","","16.1","","101.72","","","","-59","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 07:00","2021","04","01","07:00","-41.0","","-45.5","","63","","0.0","","30","","24","","16.1","","101.73","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 08:00","2021","04","01","08:00","-40.2","","-44.9","","62","","0.0","","30","","17","","16.1","","101.74","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01 09:00","2021","04","01","09:00","-38.6","","-43.4","","62","","0.0","","30","","22","","16.1","","101.75","","","","-55","","NA"
