"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 00:00","2021","03","01","00:00","-42.9","","-47.8","","60","","0.0","","33","","21","","8.1","","100.20","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 01:00","2021","03","01","01:00","-42.9","","-47.7","","61","","0.0","","34","","15","","4.0","","100.24","","","","-57","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 02:00","2021","03","01","02:00","-41.7","","-46.4","","62","","0.0","","33","","15","","2.8","","100.31","","","","-56","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 03:00","2021","03","01","03:00","-41.4","","-46.1","","62","","0.0","","33","","18","","11.3","","100.36","","","","-57","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 04:00","2021","03","01","04:00","-41.6","","-46.5","","60","","0.0","","35","","8","","16.1","","100.41","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 05:00","2021","03","01","05:00","-41.6","","-46.5","","60","","0.0","","36","","9","","14.5","","100.45","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 06:00","2021","03","01","06:00","-38.5","","-42.5","","67","","0.0","","10","","5","","4.8","","100.49","","","","-45","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 07:00","2021","03","01","07:00","-42.8","","-47.6","","61","","0.0","","33","","17","","16.1","","100.55","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 08:00","2021","03","01","08:00","-42.0","","-46.8","","61","","0.0","","34","","22","","16.1","","100.61","","","","-59","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 09:00","2021","03","01","09:00","-39.7","","-44.3","","63","","0.0","","35","","22","","9.7","","100.63","","","","-56","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 10:00","2021","03","01","10:00","-39.0","","-43.4","","64","","0.0","","34","","24","","2.4","","100.66","","","","-56","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 11:00","2021","03","01","11:00","-38.8","","-43.3","","64","","0.0","","34","","22","","2.8","","100.70","","","","-55","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 12:00","2021","03","01","12:00","-38.1","","-42.6","","64","","0.0","","34","","21","","0.8","","100.71","","","","-54","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 13:00","2021","03","01","13:00","-38.9","","-43.3","","64","","0.0","","33","","22","","9.7","","100.73","","","","-55","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 14:00","2021","03","01","14:00","-38.0","","-42.5","","64","","0.0","","32","","18","","4.0","","100.78","","","","-52","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 15:00","2021","03","01","15:00","-38.7","","-43.2","","64","","0.0","","33","","22","","4.8","","100.81","","","","-55","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 16:00","2021","03","01","16:00","-40.2","","-44.9","","62","","0.0","","33","","22","","8.1","","100.85","","","","-57","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 17:00","2021","03","01","17:00","-40.4","","-45.1","","62","","0.0","","33","","24","","12.9","","100.91","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 18:00","2021","03","01","18:00","-41.7","","-46.5","","61","","0.0","","34","","24","","8.1","","100.93","","","","-59","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 19:00","2021","03","01","19:00","-41.5","","-46.2","","62","","0.0","","35","","24","","9.7","","100.94","","","","-59","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 20:00","2021","03","01","20:00","-43.4","","-48.5","","59","","0.0","","34","","21","","9.7","","100.95","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 21:00","2021","03","01","21:00","-43.5","","-48.4","","60","","0.0","","34","","22","","2.8","","100.93","","","","-61","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 22:00","2021","03","01","22:00","-43.8","","-48.8","","59","","0.0","","33","","22","","1.2","","100.92","","","","-61","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01 23:00","2021","03","01","23:00","-43.5","","-48.5","","59","","0.0","","34","","18","","1.2","","100.92","","","","-59","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 00:00","2021","03","02","00:00","-42.9","","-47.8","","60","","0.0","","34","","22","","0.6","","100.90","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 01:00","2021","03","02","01:00","-42.9","","-47.8","","60","","0.0","","34","","22","","0.8","","100.90","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 02:00","2021","03","02","02:00","-41.4","","-46.2","","61","","0.0","","34","","24","","1.2","","100.87","","","","-59","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 03:00","2021","03","02","03:00","-41.4","","-46.2","","61","","0.0","","34","","24","","0.6","","100.82","","","","-59","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 04:00","2021","03","02","04:00","-42.0","","-46.9","","60","","0.0","","34","","26","","0.8","","100.79","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 05:00","2021","03","02","05:00","-42.4","","-47.3","","60","","0.0","","34","","22","","0.6","","100.75","","","","-59","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 06:00","2021","03","02","06:00","-42.0","","-46.9","","60","","0.0","","34","","24","","0.6","","100.72","","","","-60","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 07:00","2021","03","02","07:00","-43.4","","-48.4","","59","","0.0","","33","","26","","1.2","","100.67","","","","-62","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 08:00","2021","03","02","08:00","-43.1","","-48.2","","59","","0.0","","33","","28","","16.1","","100.58","","","","-62","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 09:00","2021","03","02","09:00","-44.6","","-49.9","","57","","0.0","","33","","21","","11.3","","100.52","","","","-62","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 10:00","2021","03","02","10:00","-42.8","","-47.7","","60","","0.0","","33","","18","","4.8","","100.49","","","","-58","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 11:00","2021","03","02","11:00","-42.8","","-47.9","","59","","0.0","","34","","17","","3.6","","100.48","","","","-58","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 12:00","2021","03","02","12:00","-40.3","","-45.0","","62","","0.0","","31","","22","","16.1","","100.40","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 13:00","2021","03","02","13:00","-39.0","","-43.6","","63","","0.0","","30","","28","","16.1","","100.39","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 14:00","2021","03","02","14:00","-37.9","","-42.4","","64","","0.0","","30","","28","","12.9","","100.40","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 15:00","2021","03","02","15:00","-37.9","","-42.4","","64","","0.0","","30","","24","","16.1","","100.43","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 16:00","2021","03","02","16:00","-38.6","","-43.2","","63","","0.0","","28","","22","","16.1","","100.49","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 17:00","2021","03","02","17:00","-39.3","","-43.9","","63","","0.0","","28","","26","","16.1","","100.57","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 18:00","2021","03","02","18:00","-40.9","","-45.6","","62","","0.0","","27","","24","","16.1","","100.62","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 19:00","2021","03","02","19:00","-41.4","","-46.2","","61","","0.0","","28","","21","","16.1","","100.70","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 20:00","2021","03","02","20:00","-43.1","","-48.2","","59","","0.0","","23","","17","","16.1","","100.80","","","","-58","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 21:00","2021","03","02","21:00","-42.1","","-46.9","","61","","0.0","","22","","17","","16.1","","100.90","","","","-57","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02 22:00","2021","03","02","22:00","-41.1","","-45.9","","61","","0.0","","22","","18","","16.1","","100.98","","","","-56","","NA"
