"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 00:00","2021","12","01","00:00","-16.5","","-18.2","","87","","","M","33","","32","","2.0","","99.47","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 01:00","2021","12","01","01:00","-16.8","","-18.5","","87","","","M","33","","34","","1.2","","99.39","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 02:00","2021","12","01","02:00","-16.3","","-18.0","","87","","","M","33","","32","","1.2","","99.31","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 03:00","2021","12","01","03:00","-15.5","","-17.1","","88","","","M","33","","28","","3.2","","99.25","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 04:00","2021","12","01","04:00","-14.6","","-16.0","","89","","","M","34","","26","","8.1","","99.17","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 05:00","2021","12","01","05:00","-13.2","","-14.8","","88","","","M","33","","22","","9.7","","99.10","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 06:00","2021","12","01","06:00","-11.2","","-12.8","","88","","","M","3","","8","","8.1","","99.03","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 07:00","2021","12","01","07:00","-11.9","","-13.1","","91","","","M","5","","17","","11.3","","98.97","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 08:00","2021","12","01","08:00","-13.0","","-14.2","","91","","","M","9","","15","","11.3","","98.91","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 09:00","2021","12","01","09:00","-14.9","","-16.2","","90","","","M","10","","13","","16.1","","98.87","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 10:00","2021","12","01","10:00","-14.1","","-15.4","","90","","","M","6","","9","","8.1","","98.82","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 11:00","2021","12","01","11:00","-13.6","","-15.0","","89","","","M","6","","9","","9.7","","98.76","","","","-19","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 12:00","2021","12","01","12:00","-14.6","","-16.0","","89","","","M","3","","9","","6.4","","98.72","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 13:00","2021","12","01","13:00","-15.9","","-17.3","","89","","","M","33","","15","","14.5","","98.69","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 14:00","2021","12","01","14:00","-16.4","","-18.0","","88","","","M","32","","22","","14.5","","98.67","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 15:00","2021","12","01","15:00","-17.8","","-19.6","","86","","","M","32","","28","","12.9","","98.67","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 16:00","2021","12","01","16:00","-17.2","","-18.9","","87","","","M","32","","28","","8.1","","98.68","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 17:00","2021","12","01","17:00","-16.9","","-18.7","","86","","","M","31","","30","","3.2","","98.67","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 18:00","2021","12","01","18:00","-17.9","","-19.8","","85","","","M","32","","35","","3.2","","98.68","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 19:00","2021","12","01","19:00","-18.5","","-20.4","","85","","","M","32","","34","","4.8","","98.67","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 20:00","2021","12","01","20:00","-18.5","","-20.4","","85","","","M","32","","28","","16.1","","98.67","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 21:00","2021","12","01","21:00","-18.2","","-20.1","","85","","","M","32","","28","","4.8","","98.67","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 22:00","2021","12","01","22:00","-18.0","","-19.9","","85","","","M","31","","32","","3.2","","98.66","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01 23:00","2021","12","01","23:00","-18.0","","-19.9","","85","","","M","31","","32","","3.2","","98.66","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 00:00","2021","12","02","00:00","-18.1","","-20.0","","85","","","M","31","","32","","2.4","","98.68","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 01:00","2021","12","02","01:00","-18.5","","-20.6","","84","","","M","31","","34","","4.8","","98.68","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 02:00","2021","12","02","02:00","-18.6","","-20.7","","84","","","M","31","","32","","6.4","","98.70","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 03:00","2021","12","02","03:00","-18.9","","-21.0","","84","","","M","31","","28","","6.4","","98.73","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 04:00","2021","12","02","04:00","-19.9","","-22.2","","82","","","M","31","","24","","16.1","","98.75","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 05:00","2021","12","02","05:00","-19.4","","-21.5","","84","","406.4","","30","","21","","6.4","","98.75","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 06:00","2021","12","02","06:00","-20.7","","-22.8","","84","","","M","25","","11","","16.1","","98.77","","","","-28","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 07:00","2021","12","02","07:00","-19.7","","-21.8","","84","","427.7","","27","","21","","12.9","","98.76","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 08:00","2021","12","02","08:00","-21.1","","-23.2","","84","","223.5","","27","","18","","14.5","","98.75","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 09:00","2021","12","02","09:00","-18.5","","-20.4","","85","","132.1","","30","","22","","16.1","","98.76","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 10:00","2021","12","02","10:00","-18.9","","-20.9","","84","","","M","29","","26","","8.1","","98.77","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 11:00","2021","12","02","11:00","-18.5","","-20.6","","84","","","M","29","","22","","6.4","","98.81","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02 12:00","2021","12","02","12:00","-18.7","","-20.8","","84","","","M","30","","22","","16.1","","98.81","","","","-29","","Snow"
