"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 00:00","2022","07","01","00:00","14.6","","10.0","","74","","0.0","","22","","7","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 01:00","2022","07","01","01:00","14.1","","9.5","","74","","0.0","","20","","6","","","","92.70","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 02:00","2022","07","01","02:00","13.2","","9.7","","79","","0.0","","21","","7","","","","92.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 03:00","2022","07","01","03:00","12.4","","9.6","","83","","0.0","","24","","8","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 04:00","2022","07","01","04:00","12.2","","9.1","","81","","0.0","","25","","9","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 05:00","2022","07","01","05:00","12.4","","8.8","","79","","0.0","","25","","10","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 06:00","2022","07","01","06:00","12.8","","9.7","","82","","0.0","","26","","9","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 07:00","2022","07","01","07:00","13.7","","10.7","","82","","0.0","","26","","6","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 08:00","2022","07","01","08:00","16.9","","11.4","","70","","0.0","","31","","5","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 09:00","2022","07","01","09:00","18.2","","11.5","","65","","0.0","","30","","9","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 10:00","2022","07","01","10:00","17.1","","11.9","","72","","0.0","","34","","17","","","","92.70","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 11:00","2022","07","01","11:00","17.4","","13.1","","76","","0.0","","3","","7","","","","92.72","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 12:00","2022","07","01","12:00","19.1","","12.7","","66","","0.0","","36","","8","","","","92.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 13:00","2022","07","01","13:00","17.6","","12.5","","72","","0.0","","35","","10","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 14:00","2022","07","01","14:00","18.1","","12.5","","70","","0.0","","1","","13","","","","92.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 15:00","2022","07","01","15:00","19.3","","12.3","","64","","0.0","","3","","13","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 16:00","2022","07","01","16:00","18.4","","11.7","","65","","0.0","","4","","9","","","","92.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 17:00","2022","07","01","17:00","15.9","","12.2","","79","","0.0","","4","","11","","","","92.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 18:00","2022","07","01","18:00","15.7","","12.0","","79","","0.0","","4","","11","","","","92.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 19:00","2022","07","01","19:00","14.6","","11.0","","79","","0.0","","4","","10","","","","92.92","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 20:00","2022","07","01","20:00","13.7","","10.5","","81","","0.0","","4","","8","","","","93.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 21:00","2022","07","01","21:00","12.8","","10.1","","84","","0.0","","6","","7","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 22:00","2022","07","01","22:00","12.0","","9.6","","85","","0.0","","6","","8","","","","93.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-01 23:00","2022","07","01","23:00","11.6","","10.1","","91","","0.0","","5","","6","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 00:00","2022","07","02","00:00","11.2","","10.3","","94","","0.3","","4","","5","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 01:00","2022","07","02","01:00","10.9","","10.3","","96","","0.8","","5","","5","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 02:00","2022","07","02","02:00","10.6","","10.0","","96","","0.3","","6","","5","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 03:00","2022","07","02","03:00","10.4","","9.9","","97","","0.3","","6","","4","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 04:00","2022","07","02","04:00","10.3","","9.9","","97","","0.5","","7","","4","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 05:00","2022","07","02","05:00","10.4","","10.0","","97","","0.4","","5","","5","","","","93.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 06:00","2022","07","02","06:00","10.5","","10.0","","97","","0.9","","3","","4","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 07:00","2022","07","02","07:00","10.5","","10.1","","97","","3.1","","2","","2","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 08:00","2022","07","02","08:00","10.9","","10.4","","97","","2.4","","5","","4","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 09:00","2022","07","02","09:00","10.8","","10.4","","97","","1.0","","7","","3","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 10:00","2022","07","02","10:00","10.9","","10.4","","97","","3.3","","2","","1","","","","93.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 11:00","2022","07","02","11:00","10.4","","9.8","","97","","3.0","","5","","5","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 12:00","2022","07","02","12:00","10.2","","9.6","","96","","0.1","","6","","5","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 13:00","2022","07","02","13:00","10.5","","9.6","","94","","0.0","","6","","4","","","","93.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 14:00","2022","07","02","14:00","10.9","","9.6","","92","","0.0","","3","","4","","","","93.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 15:00","2022","07","02","15:00","12.3","","9.8","","85","","0.0","","14","","2","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 16:00","2022","07","02","16:00","12.9","","10.6","","86","","0.0","","1","","6","","","","93.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 17:00","2022","07","02","17:00","13.7","","10.1","","78","","0.0","","36","","6","","","","93.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 18:00","2022","07","02","18:00","13.8","","8.9","","72","","0.0","","33","","6","","","","92.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 19:00","2022","07","02","19:00","14.1","","9.1","","72","","0.0","","35","","4","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 20:00","2022","07","02","20:00","13.0","","8.0","","72","","0.0","","2","","4","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 21:00","2022","07","02","21:00","11.0","","8.7","","86","","0.0","","36","","2","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 22:00","2022","07","02","22:00","10.1","","8.6","","91","","0.0","","35","","4","","","","93.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-02 23:00","2022","07","02","23:00","9.7","","8.3","","91","","0.0","","32","","4","","","","92.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 00:00","2022","07","03","00:00","9.1","","8.3","","94","","0.0","","33","","3","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 01:00","2022","07","03","01:00","8.8","","8.3","","97","","0.0","","30","","2","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 02:00","2022","07","03","02:00","8.3","","7.8","","97","","0.0","","29","","3","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 03:00","2022","07","03","03:00","8.1","","7.3","","94","","0.0","","29","","6","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 04:00","2022","07","03","04:00","6.1","","5.3","","95","","0.0","","26","","6","","","","92.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 05:00","2022","07","03","05:00","7.7","","7.3","","98","","0.0","","32","","9","","","","92.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 06:00","2022","07","03","06:00","9.8","","8.0","","88","","0.0","","36","","5","","","","92.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 07:00","2022","07","03","07:00","12.4","","9.3","","81","","0.0","","1","","4","","","","92.95","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 08:00","2022","07","03","08:00","13.4","","8.0","","70","","0.0","","15","","3","","","","92.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 09:00","2022","07","03","09:00","14.8","","8.7","","67","","0.0","","13","","7","","","","92.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 10:00","2022","07","03","10:00","16.0","","8.3","","60","","0.0","","9","","5","","","","92.96","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 11:00","2022","07","03","11:00","16.3","","7.8","","57","","0.0","","12","","8","","","","92.95","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 12:00","2022","07","03","12:00","16.9","","10.3","","65","","0.0","","18","","5","","","","92.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 13:00","2022","07","03","13:00","17.6","","9.1","","58","","0.0","","11","","8","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 14:00","2022","07","03","14:00","18.2","","7.9","","51","","0.0","","12","","9","","","","92.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 15:00","2022","07","03","15:00","19.2","","9.2","","52","","0.0","","7","","6","","","","92.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 16:00","2022","07","03","16:00","19.1","","7.5","","47","","0.0","","10","","6","","","","92.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 17:00","2022","07","03","17:00","18.9","","8.8","","52","","0.0","","9","","4","","","","92.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 18:00","2022","07","03","18:00","18.3","","8.0","","51","","0.0","","6","","6","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 19:00","2022","07","03","19:00","18.6","","9.0","","54","","0.0","","15","","5","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 20:00","2022","07","03","20:00","17.0","","9.9","","63","","0.0","","19","","5","","","","92.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 21:00","2022","07","03","21:00","15.8","","10.2","","70","","0.0","","23","","5","","","","92.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 22:00","2022","07","03","22:00","15.0","","10.7","","76","","0.0","","24","","4","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-03 23:00","2022","07","03","23:00","14.3","","9.9","","75","","0.0","","26","","6","","","","92.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 00:00","2022","07","04","00:00","14.0","","9.1","","72","","0.0","","28","","5","","","","92.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 01:00","2022","07","04","01:00","14.1","","9.2","","72","","0.0","","33","","7","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 02:00","2022","07","04","02:00","13.7","","9.0","","73","","0.0","","34","","4","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 03:00","2022","07","04","03:00","12.4","","8.8","","79","","0.0","","35","","4","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 04:00","2022","07","04","04:00","11.9","","8.3","","79","","0.0","","35","","3","","","","92.74","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 05:00","2022","07","04","05:00","11.6","","8.6","","82","","0.0","","7","","1","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 06:00","2022","07","04","06:00","13.2","","10.0","","81","","0.0","","","","0","","","","92.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 07:00","2022","07","04","07:00","14.8","","9.8","","72","","0.0","","5","","3","","","","92.74","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-07-04 08:00","2022","07","04","08:00","16.3","","10.8","","70","","0.0","","9","","3","","","","92.75","","","","","","NA"
