"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 00:00","2022","01","01","00:00","-25.5","","-28.2","","78","","0.0","","24","","10","","","","92.15","","","","-34","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 01:00","2022","01","01","01:00","-26.9","","-30.0","","75","","0.0","","23","","5","","","","92.08","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 02:00","2022","01","01","02:00","-27.2","","-30.3","","75","","0.0","","18","","4","","","","91.99","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 03:00","2022","01","01","03:00","-27.0","","-30.1","","75","","0.0","","20","","5","","","","91.96","","","","-32","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 04:00","2022","01","01","04:00","-26.9","","-30.1","","74","","0.0","","21","","6","","","","91.93","","","","-33","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 05:00","2022","01","01","05:00","-25.6","","-28.6","","76","","0.0","","20","","6","","","","91.82","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 06:00","2022","01","01","06:00","-23.9","","-27.0","","76","","0.0","","23","","9","","","","91.77","","","","-31","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 07:00","2022","01","01","07:00","-24.2","","-27.2","","76","","0.0","","19","","5","","","","91.70","","","","-29","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 08:00","2022","01","01","08:00","-23.1","","-26.2","","76","","0.0","","22","","9","","","","91.63","","","","-30","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-01-01 09:00","2022","01","01","09:00","-23.8","","-26.9","","76","","0.0","","21","","7","","","","91.60","","","","-30","","NA"
