"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 00:00","2022","06","01","00:00","12.7","","-2.9","","34","","0.0","","32","","9","","","","93.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 01:00","2022","06","01","01:00","10.6","","-2.1","","41","","0.0","","35","","6","","","","93.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 02:00","2022","06","01","02:00","11.4","","-1.1","","42","","0.0","","3","","7","","","","93.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 03:00","2022","06","01","03:00","9.0","","-1.2","","49","","0.0","","1","","4","","","","93.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 04:00","2022","06","01","04:00","7.8","","-0.4","","56","","0.0","","33","","2","","","","93.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 05:00","2022","06","01","05:00","6.7","","0.7","","66","","0.0","","33","","4","","","","93.35","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 06:00","2022","06","01","06:00","6.6","","1.4","","69","","0.0","","36","","3","","","","93.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 07:00","2022","06","01","07:00","9.0","","2.3","","63","","0.0","","35","","2","","","","93.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 08:00","2022","06","01","08:00","10.7","","2.9","","58","","0.0","","7","","6","","","","93.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 09:00","2022","06","01","09:00","12.2","","3.4","","55","","0.0","","8","","4","","","","93.43","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 10:00","2022","06","01","10:00","14.8","","1.8","","41","","0.0","","16","","6","","","","93.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 11:00","2022","06","01","11:00","17.1","","2.5","","37","","0.0","","4","","6","","","","93.36","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-06-01 12:00","2022","06","01","12:00","17.6","","-0.2","","30","","0.0","","33","","11","","","","93.32","","","","","","NA"
