"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 00:00","2022","05","01","00:00","7.1","","0.6","","63","","0.0","","9","","9","","","","93.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 01:00","2022","05","01","01:00","6.7","","1.1","","67","","0.0","","12","","8","","","","93.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 02:00","2022","05","01","02:00","6.6","","1.0","","68","","0.0","","8","","7","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 03:00","2022","05","01","03:00","6.3","","1.1","","69","","0.0","","8","","10","","","","93.06","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 04:00","2022","05","01","04:00","5.8","","0.9","","71","","0.0","","8","","11","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 05:00","2022","05","01","05:00","5.5","","0.4","","69","","0.0","","8","","9","","","","93.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 06:00","2022","05","01","06:00","5.5","","0.0","","67","","0.0","","8","","10","","","","93.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 07:00","2022","05","01","07:00","6.4","","-0.2","","63","","0.0","","11","","10","","","","92.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 08:00","2022","05","01","08:00","7.4","","-1.0","","55","","0.0","","13","","13","","","","92.95","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 09:00","2022","05","01","09:00","8.6","","-1.1","","50","","0.0","","12","","13","","","","92.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 10:00","2022","05","01","10:00","9.6","","-1.1","","47","","0.0","","12","","16","","","","92.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 11:00","2022","05","01","11:00","10.6","","-1.1","","44","","0.0","","13","","18","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 12:00","2022","05","01","12:00","13.2","","-0.5","","39","","0.0","","12","","15","","","","92.71","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 13:00","2022","05","01","13:00","13.9","","-1.0","","36","","0.0","","14","","20","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 14:00","2022","05","01","14:00","14.7","","-0.5","","35","","0.0","","15","","17","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 15:00","2022","05","01","15:00","12.4","","1.6","","48","","0.0","","17","","12","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 16:00","2022","05","01","16:00","7.8","","5.5","","85","","0.8","","29","","12","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 17:00","2022","05","01","17:00","8.3","","6.7","","89","","0.4","","6","","3","","","","92.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 18:00","2022","05","01","18:00","8.1","","5.8","","86","","0.0","","7","","8","","","","92.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 19:00","2022","05","01","19:00","7.5","","6.1","","91","","0.2","","7","","8","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 20:00","2022","05","01","20:00","7.1","","5.6","","90","","0.2","","7","","8","","","","92.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 21:00","2022","05","01","21:00","6.8","","5.7","","93","","0.0","","8","","7","","","","92.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 22:00","2022","05","01","22:00","6.9","","5.7","","92","","0.0","","8","","6","","","","92.33","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-01 23:00","2022","05","01","23:00","6.3","","5.1","","92","","0.0","","35","","7","","","","92.29","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-05-02 00:00","2022","05","02","00:00","5.9","","4.7","","92","","0.0","","36","","5","","","","92.25","","","","","","NA"
