"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 00:00","2022","09","01","00:00","19.8","","11.9","","60","","0.0","","25","","16","","","","91.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 01:00","2022","09","01","01:00","19.1","","12.5","","66","","0.0","","29","","11","","","","91.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 02:00","2022","09","01","02:00","18.8","","12.6","","67","","0.0","","27","","12","","","","91.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 03:00","2022","09","01","03:00","16.9","","12.5","","75","","0.0","","29","","10","","","","91.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 04:00","2022","09","01","04:00","17.7","","13.6","","77","","0.0","","29","","12","","","","91.92","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 05:00","2022","09","01","05:00","18.4","","11.7","","65","","0.0","","31","","12","","","","91.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 06:00","2022","09","01","06:00","19.5","","9.0","","51","","0.0","","32","","15","","","","92.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 07:00","2022","09","01","07:00","18.7","","9.8","","56","","0.0","","32","","14","","","","92.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 08:00","2022","09","01","08:00","17.7","","8.8","","56","","0.0","","33","","16","","","","92.29","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 09:00","2022","09","01","09:00","18.1","","5.9","","45","","0.0","","31","","18","","","","92.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 10:00","2022","09","01","10:00","17.9","","5.2","","43","","0.0","","31","","22","","","","92.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 11:00","2022","09","01","11:00","18.5","","5.6","","43","","0.0","","30","","23","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-09-01 12:00","2022","09","01","12:00","19.8","","5.1","","38","","0.0","","31","","21","","","","92.48","","","","","","NA"
