"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 00:00","2022","11","01","00:00","0.1","","-0.5","","96","","0.0","","6","","11","","","","91.51","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 01:00","2022","11","01","01:00","-0.1","","-0.9","","94","","0.0","","8","","13","","","","91.54","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 02:00","2022","11","01","02:00","-0.1","","-1.2","","93","","0.0","","7","","11","","","","91.52","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 03:00","2022","11","01","03:00","0.0","","-1.3","","91","","0.0","","","","0","","","","91.63","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 04:00","2022","11","01","04:00","-0.6","","-1.6","","93","","0.0","","33","","4","","","","91.65","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 05:00","2022","11","01","05:00","-0.8","","-1.6","","94","","0.0","","32","","8","","","","91.69","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 06:00","2022","11","01","06:00","-0.6","","-1.4","","94","","0.0","","36","","7","","","","91.68","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 07:00","2022","11","01","07:00","-0.7","","-1.4","","95","","0.0","","34","","6","","","","91.71","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 08:00","2022","11","01","08:00","-0.3","","-1.0","","95","","0.0","","33","","9","","","","91.77","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 09:00","2022","11","01","09:00","-0.4","","-1.1","","95","","0.0","","34","","4","","","","91.80","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 10:00","2022","11","01","10:00","-0.2","","-1.2","","93","","0.0","","34","","8","","","","91.80","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 11:00","2022","11","01","11:00","-0.1","","-1.2","","92","","0.0","","34","","7","","","","91.83","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 12:00","2022","11","01","12:00","0.1","","-1.0","","92","","0.0","","34","","8","","","","91.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 13:00","2022","11","01","13:00","-0.1","","-0.5","","97","","0.0","","33","","12","","","","91.81","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 14:00","2022","11","01","14:00","0.7","","-1.0","","88","","0.0","","35","","10","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 15:00","2022","11","01","15:00","0.9","","-1.4","","84","","0.0","","35","","10","","","","91.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 16:00","2022","11","01","16:00","0.7","","-2.0","","82","","0.0","","1","","14","","","","91.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 17:00","2022","11","01","17:00","0.0","","-2.0","","86","","0.0","","36","","13","","","","91.89","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2022-11-01 18:00","2022","11","01","18:00","-0.3","","-4.3","","74","","0.0","","1","","17","","","","91.94","","","","-5","","NA"
