"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 00:00","2022","01","01","00:00","-34.1","","-37.8","","71","","","M","10","","3","","","M","99.47","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 01:00","2022","01","01","01:00","-33.0","","-36.5","","71","","","M","14","","3","","","M","99.43","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 02:00","2022","01","01","02:00","-32.3","","-35.8","","72","","","M","12","","3","","","M","99.37","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 03:00","2022","01","01","03:00","-31.7","","-35.2","","72","","","M","5","","3","","","M","99.33","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 04:00","2022","01","01","04:00","-31.1","","-34.5","","73","","","M","5","","4","","","M","99.27","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 05:00","2022","01","01","05:00","-31.1","","-34.6","","73","","","M","7","","5","","","M","99.22","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 06:00","2022","01","01","06:00","-30.6","","-34.0","","73","","","M","3","","5","","","M","99.15","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 07:00","2022","01","01","07:00","-30.3","","-33.6","","73","","","M","36","","7","","","M","99.09","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 08:00","2022","01","01","08:00","-30.1","","-33.4","","73","","","M","34","","10","","","M","99.07","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 09:00","2022","01","01","09:00","-31.1","","-34.5","","73","","","M","34","","18","","","M","98.99","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 10:00","2022","01","01","10:00","-31.3","","-34.7","","73","","","M","33","","20","","","M","99.01","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 11:00","2022","01","01","11:00","-32.4","","-35.9","","72","","","M","33","","20","","","M","99.01","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 12:00","2022","01","01","12:00","-32.6","","-36.1","","72","","","M","34","","25","","","M","99.04","","","","-48","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 13:00","2022","01","01","13:00","-32.2","","-35.7","","72","","","M","34","","19","","","M","99.03","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 14:00","2022","01","01","14:00","-32.0","","-35.5","","72","","","M","34","","26","","","M","99.00","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 15:00","2022","01","01","15:00","-31.5","","-35.0","","72","","","M","35","","23","","","M","99.02","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 16:00","2022","01","01","16:00","-30.7","","-34.1","","73","","","M","34","","26","","","M","99.11","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 17:00","2022","01","01","17:00","-30.3","","-33.7","","73","","","M","34","","32","","","M","99.19","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 18:00","2022","01","01","18:00","-29.7","","-33.1","","74","","","M","32","","37","","","M","99.28","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 19:00","2022","01","01","19:00","-29.2","","-32.5","","74","","","M","33","","31","","","M","99.36","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 20:00","2022","01","01","20:00","-28.8","","-32.1","","74","","","M","33","","32","","","M","99.44","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 21:00","2022","01","01","21:00","-28.2","","-31.4","","75","","","M","33","","29","","","M","99.58","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 22:00","2022","01","01","22:00","-28.0","","-31.2","","75","","","M","34","","36","","","M","99.73","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-01 23:00","2022","01","01","23:00","-28.2","","-31.5","","75","","","M","34","","32","","","M","99.85","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 00:00","2022","01","02","00:00","-28.6","","-31.9","","74","","","M","35","","30","","","M","99.98","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 01:00","2022","01","02","01:00","-29.2","","-32.4","","74","","","M","34","","27","","","M","100.14","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 02:00","2022","01","02","02:00","-29.3","","-32.6","","74","","","M","34","","35","","","M","100.24","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 03:00","2022","01","02","03:00","-29.4","","-32.6","","74","","","M","34","","34","","","M","100.41","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 04:00","2022","01","02","04:00","-29.1","","-32.4","","74","","","M","34","","27","","","M","100.54","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 05:00","2022","01","02","05:00","-29.0","","-32.3","","74","","","M","34","","33","","","M","100.65","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 06:00","2022","01","02","06:00","-29.1","","-32.4","","74","","","M","34","","25","","","M","100.77","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 07:00","2022","01","02","07:00","-29.2","","-32.4","","74","","","M","34","","27","","","M","100.85","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 08:00","2022","01","02","08:00","-29.4","","-32.7","","74","","","M","35","","30","","","M","100.96","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 09:00","2022","01","02","09:00","-29.5","","-32.8","","74","","","M","34","","27","","","M","101.09","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 10:00","2022","01","02","10:00","-29.5","","-32.8","","74","","","M","35","","21","","","M","101.22","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 11:00","2022","01","02","11:00","-29.5","","-32.8","","73","","","M","35","","23","","","M","101.38","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 12:00","2022","01","02","12:00","-29.5","","-32.8","","73","","","M","34","","18","","","M","101.47","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 13:00","2022","01","02","13:00","-29.5","","-33.0","","73","","","M","34","","24","","","M","101.55","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 14:00","2022","01","02","14:00","-29.4","","-32.9","","72","","","M","35","","20","","","M","101.61","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 15:00","2022","01","02","15:00","-29.6","","-33.2","","72","","","M","34","","25","","","M","101.67","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 16:00","2022","01","02","16:00","-29.9","","-33.5","","71","","","M","34","","19","","","M","101.71","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 17:00","2022","01","02","17:00","-30.1","","-33.8","","71","","","M","35","","21","","","M","101.75","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 18:00","2022","01","02","18:00","-30.7","","-34.3","","71","","","M","34","","19","","","M","101.78","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 19:00","2022","01","02","19:00","-31.3","","-35.0","","71","","","M","33","","21","","","M","101.85","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 20:00","2022","01","02","20:00","-31.7","","-35.5","","70","","","M","33","","21","","","M","101.93","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 21:00","2022","01","02","21:00","-31.9","","-35.8","","70","","","M","34","","22","","","M","101.99","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 22:00","2022","01","02","22:00","-33.1","","-36.8","","70","","","M","33","","18","","","M","102.00","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-02 23:00","2022","01","02","23:00","-33.4","","-37.2","","70","","","M","33","","17","","","M","102.05","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-03 00:00","2022","01","03","00:00","-33.6","","-37.3","","70","","","M","34","","20","","","M","102.02","","","","-48","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-03 01:00","2022","01","03","01:00","-33.6","","-37.4","","69","","","M","34","","17","","","M","102.06","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-03 02:00","2022","01","03","02:00","-33.4","","-37.3","","69","","","M","34","","20","","","M","102.08","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-01-03 03:00","2022","01","03","03:00","-33.4","","-37.4","","68","","","M","34","","19","","","M","102.12","","","","-47","","NA"
