"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 00:00","2022","08","01","00:00","18.9","","9.0","","52","","","M","12","","13","","","M","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 01:00","2022","08","01","01:00","17.6","","8.7","","55","","","M","9","","6","","","M","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 02:00","2022","08","01","02:00","16.7","","8.2","","57","","","M","13","","7","","","M","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 03:00","2022","08","01","03:00","16.0","","7.4","","56","","","M","11","","9","","","M","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 04:00","2022","08","01","04:00","15.1","","6.8","","58","","","M","13","","10","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 05:00","2022","08","01","05:00","14.3","","6.2","","58","","","M","13","","8","","","M","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 06:00","2022","08","01","06:00","14.4","","6.4","","58","","","M","10","","4","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 07:00","2022","08","01","07:00","15.1","","7.2","","59","","","M","12","","7","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 08:00","2022","08","01","08:00","15.8","","7.6","","58","","","M","12","","12","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 09:00","2022","08","01","09:00","15.9","","8.2","","60","","","M","14","","8","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 10:00","2022","08","01","10:00","18.5","","9.1","","54","","","M","13","","5","","","M","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 11:00","2022","08","01","11:00","20.3","","9.7","","50","","","M","13","","8","","","M","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 12:00","2022","08","01","12:00","21.9","","10.6","","48","","","M","10","","5","","","M","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 13:00","2022","08","01","13:00","24.0","","11.1","","44","","","M","21","","10","","","M","99.01","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 14:00","2022","08","01","14:00","24.2","","10.7","","42","","","M","4","","9","","","M","98.97","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 15:00","2022","08","01","15:00","22.3","","10.8","","47","","","M","6","","9","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 16:00","2022","08","01","16:00","22.1","","10.7","","48","","","M","11","","8","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 17:00","2022","08","01","17:00","24.1","","10.1","","41","","","M","17","","7","","","M","98.93","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 18:00","2022","08","01","18:00","24.2","","8.9","","37","","","M","8","","4","","","M","98.91","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 19:00","2022","08","01","19:00","23.1","","10.4","","44","","","M","23","","7","","","M","98.90","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 20:00","2022","08","01","20:00","22.1","","11.8","","52","","","M","23","","8","","","M","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 21:00","2022","08","01","21:00","19.2","","11.3","","60","","","M","24","","7","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 22:00","2022","08","01","22:00","18.2","","11.2","","63","","","M","10","","4","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01 23:00","2022","08","01","23:00","16.9","","11.5","","70","","","M","7","","4","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 00:00","2022","08","02","00:00","16.5","","10.9","","69","","","M","14","","5","","","M","98.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 01:00","2022","08","02","01:00","16.2","","10.7","","69","","","M","11","","8","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 02:00","2022","08","02","02:00","14.7","","11.8","","83","","","M","12","","7","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 03:00","2022","08","02","03:00","14.8","","12.0","","83","","","M","13","","6","","","M","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 04:00","2022","08","02","04:00","14.4","","11.1","","80","","","M","11","","4","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 05:00","2022","08","02","05:00","13.8","","11.1","","84","","","M","14","","5","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 06:00","2022","08","02","06:00","13.7","","10.9","","83","","","M","11","","5","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 07:00","2022","08","02","07:00","13.8","","9.8","","76","","","M","12","","7","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 08:00","2022","08","02","08:00","14.0","","9.4","","74","","","M","12","","8","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 09:00","2022","08","02","09:00","15.5","","9.8","","69","","","M","14","","9","","","M","98.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 10:00","2022","08","02","10:00","18.2","","8.3","","52","","","M","11","","10","","","M","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 11:00","2022","08","02","11:00","19.2","","8.1","","48","","","M","13","","8","","","M","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 12:00","2022","08","02","12:00","19.1","","8.5","","50","","","M","12","","10","","","M","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 13:00","2022","08","02","13:00","21.1","","10.1","","49","","","M","9","","11","","","M","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 14:00","2022","08","02","14:00","22.0","","10.9","","49","","","M","7","","12","","","M","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 15:00","2022","08","02","15:00","22.2","","9.8","","45","","","M","11","","11","","","M","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 16:00","2022","08","02","16:00","22.3","","9.9","","45","","","M","12","","16","","","M","98.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 17:00","2022","08","02","17:00","23.2","","10.2","","43","","","M","13","","16","","","M","98.63","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 18:00","2022","08","02","18:00","22.8","","11.1","","47","","","M","10","","10","","","M","98.61","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 19:00","2022","08","02","19:00","21.8","","10.6","","49","","","M","10","","10","","","M","98.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 20:00","2022","08","02","20:00","20.5","","9.3","","48","","","M","9","","7","","","M","98.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 21:00","2022","08","02","21:00","19.6","","9.4","","51","","","M","8","","7","","","M","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 22:00","2022","08","02","22:00","18.7","","9.1","","53","","","M","10","","6","","","M","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02 23:00","2022","08","02","23:00","18.2","","9.5","","56","","","M","22","","5","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 00:00","2022","08","03","00:00","17.6","","9.4","","58","","","M","3","","7","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 01:00","2022","08","03","01:00","16.5","","9.5","","63","","","M","6","","6","","","M","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 02:00","2022","08","03","02:00","15.3","","8.1","","62","","","M","9","","7","","","M","98.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 03:00","2022","08","03","03:00","14.5","","6.8","","59","","","M","9","","7","","","M","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 04:00","2022","08","03","04:00","14.2","","6.4","","59","","","M","7","","3","","","M","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 05:00","2022","08","03","05:00","13.8","","5.2","","56","","","M","7","","5","","","M","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 06:00","2022","08","03","06:00","14.0","","4.5","","53","","","M","9","","7","","","M","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 07:00","2022","08","03","07:00","14.6","","5.9","","55","","","M","14","","7","","","M","98.83","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 08:00","2022","08","03","08:00","15.8","","5.7","","51","","","M","8","","7","","","M","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 09:00","2022","08","03","09:00","18.6","","4.9","","40","","","M","6","","7","","","M","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 10:00","2022","08","03","10:00","19.6","","4.6","","37","","","M","7","","13","","","M","98.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 11:00","2022","08","03","11:00","20.6","","4.7","","35","","","M","6","","10","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 12:00","2022","08","03","12:00","21.5","","4.3","","32","","","M","6","","9","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 13:00","2022","08","03","13:00","21.9","","4.3","","31","","","M","7","","13","","","M","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 14:00","2022","08","03","14:00","22.7","","3.4","","28","","","M","9","","11","","","M","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 15:00","2022","08","03","15:00","23.2","","4.2","","29","","","M","8","","10","","","M","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 16:00","2022","08","03","16:00","23.4","","4.3","","28","","","M","8","","11","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 17:00","2022","08","03","17:00","23.3","","4.0","","28","","","M","8","","10","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 18:00","2022","08","03","18:00","23.2","","4.7","","30","","","M","7","","8","","","M","99.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 19:00","2022","08","03","19:00","22.1","","4.9","","32","","","M","9","","5","","","M","99.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 20:00","2022","08","03","20:00","21.9","","5.0","","33","","","M","12","","6","","","M","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 21:00","2022","08","03","21:00","20.3","","5.3","","37","","","M","11","","3","","","M","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 22:00","2022","08","03","22:00","15.9","","6.8","","55","","","M","8","","3","","","M","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03 23:00","2022","08","03","23:00","15.1","","6.6","","57","","","M","12","","3","","","M","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 00:00","2022","08","04","00:00","14.8","","6.1","","56","","","M","18","","2","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 01:00","2022","08","04","01:00","14.3","","5.9","","57","","","M","13","","5","","","M","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 02:00","2022","08","04","02:00","13.4","","5.8","","60","","","M","12","","6","","","M","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 03:00","2022","08","04","03:00","12.5","","6.5","","67","","","M","10","","6","","","M","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 04:00","2022","08","04","04:00","7.6","","3.4","","75","","","M","31","","4","","","M","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04 05:00","2022","08","04","05:00","7.3","","3.9","","79","","","M","1","","1","","","M","99.43","","","","","","NA"
