"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 00:00","2022","07","01","00:00","13.3","","12.8","","97","","","M","10","","5","","","M","100.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 01:00","2022","07","01","01:00","12.8","","12.0","","95","","","M","12","","3","","","M","100.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 02:00","2022","07","01","02:00","12.3","","12.0","","98","","","M","11","","5","","","M","100.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 03:00","2022","07","01","03:00","11.4","","11.2","","99","","","M","10","","2","","","M","100.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 04:00","2022","07","01","04:00","10.6","","10.4","","99","","","M","14","","5","","","M","100.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 05:00","2022","07","01","05:00","10.6","","10.4","","99","","","M","8","","4","","","M","100.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 06:00","2022","07","01","06:00","11.2","","11.1","","99","","","M","14","","4","","","M","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 07:00","2022","07","01","07:00","11.5","","11.4","","99","","","M","12","","5","","","M","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 08:00","2022","07","01","08:00","12.2","","12.2","","99","","","M","10","","4","","","M","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 09:00","2022","07","01","09:00","14.9","","13.4","","91","","","M","12","","3","","","M","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 10:00","2022","07","01","10:00","17.4","","13.2","","77","","","M","12","","8","","","M","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 11:00","2022","07","01","11:00","18.9","","13.6","","71","","","M","16","","8","","","M","100.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 12:00","2022","07","01","12:00","19.8","","12.1","","61","","","M","16","","6","","","M","100.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 13:00","2022","07","01","13:00","20.4","","10.9","","54","","","M","26","","2","","","M","100.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 14:00","2022","07","01","14:00","22.4","","9.7","","44","","","M","23","","9","","","M","100.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 15:00","2022","07","01","15:00","22.6","","10.4","","46","","","M","15","","9","","","M","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 16:00","2022","07","01","16:00","23.0","","10.1","","44","","","M","18","","6","","","M","99.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 17:00","2022","07","01","17:00","23.4","","8.8","","39","","","M","15","","8","","","M","99.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 18:00","2022","07","01","18:00","23.0","","9.7","","42","","","M","10","","3","","","M","99.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 19:00","2022","07","01","19:00","23.5","","8.9","","39","","","M","12","","5","","","M","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 20:00","2022","07","01","20:00","22.1","","11.6","","51","","","M","10","","3","","","M","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 21:00","2022","07","01","21:00","21.6","","10.6","","49","","","M","10","","5","","","M","99.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 22:00","2022","07","01","22:00","18.5","","12.3","","67","","","M","9","","3","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01 23:00","2022","07","01","23:00","16.6","","12.0","","74","","","M","13","","2","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 00:00","2022","07","02","00:00","14.2","","11.6","","84","","","M","35","","2","","","M","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 01:00","2022","07","02","01:00","13.2","","11.0","","87","","","M","10","","1","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 02:00","2022","07","02","02:00","12.1","","10.2","","88","","","M","34","","3","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 03:00","2022","07","02","03:00","10.1","","8.8","","91","","","M","36","","3","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 04:00","2022","07","02","04:00","10.5","","8.9","","90","","","M","35","","2","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 05:00","2022","07","02","05:00","11.0","","10.1","","94","","","M","12","","2","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 06:00","2022","07","02","06:00","12.4","","11.3","","92","","","M","14","","2","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 07:00","2022","07","02","07:00","14.6","","12.4","","87","","","M","14","","2","","","M","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02 08:00","2022","07","02","08:00","17.0","","12.8","","76","","","M","13","","4","","","M","99.66","","","","","","NA"
