"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 00:00","2022","10","01","00:00","9.7","","2.9","","62","","","M","12","","1","","","M","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 01:00","2022","10","01","01:00","6.8","","2.1","","72","","","M","1","","2","","","M","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 02:00","2022","10","01","02:00","6.6","","2.5","","75","","","M","21","","2","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 03:00","2022","10","01","03:00","5.9","","2.5","","78","","","M","5","","2","","","M","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 04:00","2022","10","01","04:00","4.4","","0.9","","78","","","M","22","","2","","","M","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 05:00","2022","10","01","05:00","3.9","","0.9","","81","","","M","7","","4","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 06:00","2022","10","01","06:00","3.7","","0.9","","82","","","M","6","","2","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 07:00","2022","10","01","07:00","6.4","","3.2","","80","","","M","11","","5","","","M","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 08:00","2022","10","01","08:00","8.2","","3.8","","74","","","M","12","","9","","","M","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 09:00","2022","10","01","09:00","9.9","","4.8","","70","","","M","12","","8","","","M","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 10:00","2022","10","01","10:00","10.9","","5.0","","67","","","M","12","","8","","","M","98.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 11:00","2022","10","01","11:00","11.7","","5.5","","65","","","M","13","","8","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 12:00","2022","10","01","12:00","12.9","","6.0","","63","","","M","13","","9","","","M","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 13:00","2022","10","01","13:00","15.1","","7.0","","58","","","M","13","","9","","","M","98.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 14:00","2022","10","01","14:00","16.1","","7.5","","56","","","M","10","","7","","","M","97.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 15:00","2022","10","01","15:00","17.4","","8.0","","54","","","M","14","","9","","","M","97.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 16:00","2022","10","01","16:00","17.5","","8.2","","54","","","M","10","","8","","","M","97.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 17:00","2022","10","01","17:00","18.4","","8.2","","51","","","M","15","","9","","","M","97.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 18:00","2022","10","01","18:00","20.2","","7.2","","43","","","M","19","","14","","","M","97.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 19:00","2022","10","01","19:00","20.8","","6.6","","39","","","M","21","","18","","","M","97.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 20:00","2022","10","01","20:00","20.6","","6.8","","40","","","M","21","","24","","","M","97.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 21:00","2022","10","01","21:00","19.4","","5.2","","39","","","M","23","","32","","","M","97.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 22:00","2022","10","01","22:00","17.3","","3.3","","39","","","M","21","","24","","","M","97.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01 23:00","2022","10","01","23:00","15.8","","0.0","","34","","","M","22","","17","","","M","97.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-02 00:00","2022","10","02","00:00","14.5","","-0.3","","36","","","M","24","","16","","","M","97.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-02 01:00","2022","10","02","01:00","14.0","","-0.8","","36","","","M","24","","27","","","M","97.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-02 02:00","2022","10","02","02:00","13.3","","-1.5","","36","","","M","24","","21","","","M","97.83","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-02 03:00","2022","10","02","03:00","12.9","","-1.7","","36","","","M","24","","18","","","M","98.00","","","","","","NA"
