"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 00:00","2022","06","01","00:00","15.6","","2.3","","41","","","M","7","","3","","","M","100.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 01:00","2022","06","01","01:00","14.6","","2.8","","45","","","M","7","","5","","","M","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 02:00","2022","06","01","02:00","13.1","","3.4","","51","","","M","10","","8","","","M","100.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 03:00","2022","06","01","03:00","11.5","","3.4","","57","","","M","9","","8","","","M","100.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 04:00","2022","06","01","04:00","11.3","","3.2","","57","","","M","10","","7","","","M","100.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 05:00","2022","06","01","05:00","12.1","","3.6","","56","","","M","11","","9","","","M","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 06:00","2022","06","01","06:00","11.6","","3.5","","57","","","M","13","","10","","","M","100.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 07:00","2022","06","01","07:00","12.0","","4.0","","58","","","M","13","","2","","","M","100.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 08:00","2022","06","01","08:00","13.3","","3.9","","53","","","M","18","","3","","","M","100.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 09:00","2022","06","01","09:00","16.1","","4.4","","45","","","M","14","","7","","","M","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 10:00","2022","06","01","10:00","19.6","","5.4","","39","","","M","21","","4","","","M","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-01 11:00","2022","06","01","11:00","21.3","","6.4","","38","","","M","30","","9","","","M","100.15","","","","","","NA"
