"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 00:00","2020","12","01","00:00","1.3","","-4.2","","67","","0.0","","32","","34","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 01:00","2020","12","01","01:00","-0.5","","-5.7","","68","","0.0","","32","","36","","","","","M","","","-8","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 02:00","2020","12","01","02:00","-1.2","","-4.8","","77","","0.0","","32","","37","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 03:00","2020","12","01","03:00","-1.6","","-5.3","","76","","0.0","","31","","33","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 04:00","2020","12","01","04:00","-2.4","","-6.4","","74","","0.0","","31","","27","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 05:00","2020","12","01","05:00","-3.4","","-7.0","","76","","0.0","","31","","24","","","","","M","","","-10","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 06:00","2020","12","01","06:00","-3.6","","-7.5","","75","","0.0","","30","","26","","","","","M","","","-11","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 07:00","2020","12","01","07:00","-3.9","","-7.6","","75","","0.0","","30","","23","","","","","M","","","-11","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 08:00","2020","12","01","08:00","-4.2","","-8.1","","74","","0.0","","30","","25","","","","","M","","","-11","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 09:00","2020","12","01","09:00","-6.3","","-9.4","","79","","0.0","","28","","19","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-8.5","","79","","0.0","","30","","20","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 11:00","2020","12","01","11:00","-3.3","","-7.4","","73","","0.0","","31","","18","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 12:00","2020","12","01","12:00","-3.1","","-6.8","","75","","0.0","","30","","18","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 13:00","2020","12","01","13:00","-3.0","","-6.7","","75","","0.0","","31","","18","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 14:00","2020","12","01","14:00","-3.7","","-6.7","","80","","0.0","","29","","13","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 15:00","2020","12","01","15:00","-4.8","","-7.6","","80","","0.0","","23","","9","","","","","M","","","-9","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 16:00","2020","12","01","16:00","-5.2","","-8.9","","75","","0.0","","24","","10","","","","","M","","","-10","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 17:00","2020","12","01","17:00","-8.6","","-10.4","","87","","0.0","","23","","10","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 18:00","2020","12","01","18:00","-9.4","","-11.4","","85","","0.0","","23","","9","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 19:00","2020","12","01","19:00","-7.8","","-10.5","","81","","0.0","","22","","8","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 20:00","2020","12","01","20:00","-8.5","","-11.2","","81","","0.0","","20","","11","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 21:00","2020","12","01","21:00","-8.1","","-10.8","","81","","0.0","","22","","13","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 22:00","2020","12","01","22:00","-7.7","","-10.9","","78","","0.0","","22","","15","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-01 23:00","2020","12","01","23:00","-6.3","","-10.5","","72","","0.0","","22","","19","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 00:00","2020","12","02","00:00","-5.7","","-9.5","","74","","0.0","","21","","19","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 01:00","2020","12","02","01:00","-5.2","","-9.0","","74","","0.0","","21","","22","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 02:00","2020","12","02","02:00","-6.1","","-9.1","","79","","0.0","","21","","18","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 03:00","2020","12","02","03:00","-5.8","","-8.9","","79","","0.0","","22","","17","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 04:00","2020","12","02","04:00","-6.7","","-9.2","","82","","0.0","","22","","18","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 05:00","2020","12","02","05:00","-6.5","","-9.1","","82","","0.0","","21","","13","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 06:00","2020","12","02","06:00","-6.4","","-8.9","","82","","0.0","","22","","10","","","","","M","","","-11","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 07:00","2020","12","02","07:00","-8.3","","-10.2","","86","","0.0","","21","","7","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 08:00","2020","12","02","08:00","-8.9","","-10.5","","88","","0.0","","18","","7","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 09:00","2020","12","02","09:00","-6.7","","-9.1","","83","","0.0","","20","","6","","","","","M","","","-10","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 10:00","2020","12","02","10:00","-4.8","","-7.7","","80","","0.0","","22","","7","","","","","M","","","-8","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 11:00","2020","12","02","11:00","-3.4","","-6.7","","78","","0.0","","20","","5","","","","","M","","","-5","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 12:00","2020","12","02","12:00","-1.2","","-4.4","","79","","0.0","","22","","8","","","","","M","","","-4","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 13:00","2020","12","02","13:00","0.3","","-3.2","","77","","0.0","","20","","7","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 14:00","2020","12","02","14:00","0.1","","-2.8","","81","","0.0","","21","","9","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2020-12-02 15:00","2020","12","02","15:00","1.0","","-3.2","","74","","0.0","","22","","3","","","","","M","","","","","NA"
