"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 00:00","2023","01","01","00:00","-20.6","","-24.7","","70","","","M","32","","5","","","M","98.94","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 01:00","2023","01","01","01:00","-20.2","","-24.3","","70","","","M","29","","2","","","M","98.94","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 02:00","2023","01","01","02:00","-21.1","","-27.3","","58","","","M","33","","7","","","M","98.93","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 03:00","2023","01","01","03:00","-20.6","","-27.1","","57","","","M","27","","5","","","M","98.96","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 04:00","2023","01","01","04:00","-20.8","","-24.8","","70","","","M","23","","2","","","M","98.97","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 05:00","2023","01","01","05:00","-19.7","","-22.3","","81","","","M","26","","3","","","M","98.98","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 06:00","2023","01","01","06:00","-20.3","","-23.4","","76","","","M","25","","3","","","M","98.99","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 07:00","2023","01","01","07:00","-20.5","","-24.0","","74","","","M","17","","1","","","M","98.99","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 08:00","2023","01","01","08:00","-20.1","","-24.0","","71","","","M","17","","1","","","M","99.01","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 09:00","2023","01","01","09:00","-20.4","","-26.3","","60","","","M","23","","1","","","M","98.97","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 10:00","2023","01","01","10:00","-19.9","","-24.6","","66","","","M","15","","7","","","M","98.97","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 11:00","2023","01","01","11:00","-19.9","","-23.0","","77","","","M","9","","5","","","M","98.93","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 12:00","2023","01","01","12:00","-19.5","","-25.7","","59","","","M","10","","5","","","M","98.89","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 13:00","2023","01","01","13:00","-19.5","","-24.6","","65","","","M","11","","6","","","M","98.84","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 14:00","2023","01","01","14:00","-19.2","","-25.9","","56","","","M","11","","10","","","M","98.79","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 15:00","2023","01","01","15:00","-20.2","","-26.2","","59","","","M","14","","15","","","M","98.77","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 16:00","2023","01","01","16:00","-19.7","","-26.6","","55","","","M","13","","14","","","M","98.76","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 17:00","2023","01","01","17:00","-19.9","","-24.3","","69","","","M","11","","13","","","M","98.76","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 18:00","2023","01","01","18:00","-20.0","","-23.4","","74","","","M","12","","13","","","M","98.72","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 19:00","2023","01","01","19:00","-19.8","","-24.2","","69","","","M","14","","8","","","M","98.68","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 20:00","2023","01","01","20:00","-17.4","","-25.1","","52","","","M","1","","5","","","M","98.61","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 21:00","2023","01","01","21:00","-16.9","","-26.0","","46","","","M","3","","5","","","M","98.57","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 22:00","2023","01","01","22:00","-16.4","","-24.5","","50","","","M","31","","7","","","M","98.53","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-01 23:00","2023","01","01","23:00","-16.1","","-21.1","","66","","","M","30","","17","","","M","98.49","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 00:00","2023","01","02","00:00","-15.8","","-20.8","","66","","","M","30","","13","","","M","98.47","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 01:00","2023","01","02","01:00","-15.7","","-20.8","","65","","","M","29","","14","","","M","98.42","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 02:00","2023","01","02","02:00","-16.2","","-20.5","","70","","","M","29","","20","","","M","98.38","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 03:00","2023","01","02","03:00","-16.3","","-20.2","","72","","","M","29","","17","","","M","98.38","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 04:00","2023","01","02","04:00","-16.6","","-20.1","","74","","","M","30","","8","","","M","98.36","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 05:00","2023","01","02","05:00","-16.4","","-19.9","","75","","","M","24","","7","","","M","98.33","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 06:00","2023","01","02","06:00","-16.4","","-20.0","","74","","","M","29","","7","","","M","98.28","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 07:00","2023","01","02","07:00","-16.3","","-19.8","","75","","","M","15","","4","","","M","98.24","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 08:00","2023","01","02","08:00","-16.5","","-19.3","","79","","","M","13","","6","","","M","98.20","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 09:00","2023","01","02","09:00","-15.4","","-17.9","","81","","","M","21","","7","","","M","98.18","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 10:00","2023","01","02","10:00","-15.5","","-17.8","","83","","","M","22","","6","","","M","98.13","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 11:00","2023","01","02","11:00","-15.3","","-17.7","","82","","","M","27","","6","","","M","98.08","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 12:00","2023","01","02","12:00","-14.9","","-17.7","","80","","","M","29","","5","","","M","98.03","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 13:00","2023","01","02","13:00","-15.2","","-17.8","","81","","","M","27","","8","","","M","98.00","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 14:00","2023","01","02","14:00","-15.2","","-17.5","","83","","","M","27","","14","","","M","98.00","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 15:00","2023","01","02","15:00","-16.5","","-19.1","","80","","","M","27","","17","","","M","97.99","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 16:00","2023","01","02","16:00","-16.2","","-20.4","","71","","","M","29","","17","","","M","98.01","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 17:00","2023","01","02","17:00","-16.6","","-20.8","","70","","","M","32","","9","","","M","98.03","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 18:00","2023","01","02","18:00","-16.5","","-20.8","","70","","","M","14","","1","","","M","98.04","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 19:00","2023","01","02","19:00","-17.1","","-21.4","","70","","","M","1","","1","","","M","98.05","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 20:00","2023","01","02","20:00","-17.6","","-21.8","","71","","","M","33","","4","","","M","98.04","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-01-02 21:00","2023","01","02","21:00","-17.7","","-21.5","","73","","","M","30","","5","","","M","98.02","","","","-22","","NA"
