"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 00:00","2023","06","01","00:00","-2.4","","-5.1","","82","","","M","33","","36","","","M","100.45","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 01:00","2023","06","01","01:00","-2.6","","-5.6","","80","","","M","33","","37","","","M","100.53","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 02:00","2023","06","01","02:00","-2.6","","-6.0","","77","","","M","33","","45","","","M","100.58","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 03:00","2023","06","01","03:00","-2.4","","-5.8","","78","","","M","34","","42","","","M","100.64","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 04:00","2023","06","01","04:00","-2.6","","-6.6","","74","","","M","33","","44","","","M","100.74","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 05:00","2023","06","01","05:00","-2.8","","-6.8","","74","","","M","34","","44","","","M","100.81","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 06:00","2023","06","01","06:00","-2.3","","-6.6","","72","","","M","34","","46","","","M","100.87","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 07:00","2023","06","01","07:00","-1.7","","-6.0","","72","","","M","34","","37","","","M","100.95","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 08:00","2023","06","01","08:00","-1.0","","-5.2","","74","","","M","34","","39","","","M","101.00","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2023-06-01 09:00","2023","06","01","09:00","-0.8","","-4.5","","76","","","M","35","","28","","","M","101.06","","","","-7","","NA"
