"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 00:00","2023","01","01","00:00","6.0","","4.7","","92","","0.0","","16","","6","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 01:00","2023","01","01","01:00","4.3","","3.4","","93","","0.0","","11","","2","","","","100.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 02:00","2023","01","01","02:00","6.3","","5.7","","96","","0.0","","19","","7","","","","100.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 03:00","2023","01","01","03:00","6.8","","6.3","","97","","0.2","","22","","3","","","","100.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 04:00","2023","01","01","04:00","6.5","","6.1","","97","","0.5","","19","","3","","","","100.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 05:00","2023","01","01","05:00","6.1","","5.7","","97","","1.0","","","","0","","","","100.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 06:00","2023","01","01","06:00","6.0","","5.6","","98","","0.5","","11","","5","","","","100.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 07:00","2023","01","01","07:00","4.7","","4.4","","98","","0.3","","10","","10","","","","100.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 08:00","2023","01","01","08:00","4.3","","4.0","","98","","0.6","","5","","6","","","","99.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 09:00","2023","01","01","09:00","4.2","","4.0","","98","","0.8","","4","","14","","","","99.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 10:00","2023","01","01","10:00","3.9","","3.7","","99","","0.8","","5","","13","","","","99.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 11:00","2023","01","01","11:00","3.8","","3.6","","99","","0.8","","2","","18","","","","99.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 12:00","2023","01","01","12:00","3.3","","3.1","","99","","3.4","","2","","27","","","","99.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 13:00","2023","01","01","13:00","3.2","","3.0","","99","","3.0","","3","","34","","","","99.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2023-01-01 14:00","2023","01","01","14:00","3.3","","3.1","","98","","2.3","","3","","38","","","","99.21","","","","","","NA"
