"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 00:00","2021","02","01","00:00","-20.9","","-24.5","","72","","0.0","","24","","14","","","","97.67","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 01:00","2021","02","01","01:00","-21.6","","-25.4","","71","","0.0","","24","","14","","","","97.70","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 02:00","2021","02","01","02:00","-22.3","","-26.3","","70","","0.0","","24","","12","","","","97.71","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 03:00","2021","02","01","03:00","-22.8","","-26.7","","71","","0.0","","23","","14","","","","97.78","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 04:00","2021","02","01","04:00","-23.3","","-27.2","","71","","0.2","","24","","14","","","","97.84","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 05:00","2021","02","01","05:00","-24.0","","-27.6","","72","","0.0","","23","","13","","","","97.88","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 06:00","2021","02","01","06:00","-25.2","","-29.0","","71","","0.0","","22","","9","","","","97.92","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 07:00","2021","02","01","07:00","-25.7","","-29.6","","70","","0.0","","21","","14","","","","97.98","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 08:00","2021","02","01","08:00","-26.1","","-30.1","","69","","0.0","","23","","14","","","","98.03","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 09:00","2021","02","01","09:00","-26.6","","-30.6","","69","","0.0","","23","","14","","","","98.08","","","","-37","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 10:00","2021","02","01","10:00","-26.6","","-30.8","","68","","0.0","","23","","15","","","","98.13","","","","-37","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 11:00","2021","02","01","11:00","-26.6","","-30.8","","68","","0.0","","23","","13","","","","98.20","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 12:00","2021","02","01","12:00","-26.3","","-30.4","","68","","0.0","","23","","10","","","","98.27","","","","-35","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-02-01 13:00","2021","02","01","13:00","-26.3","","-30.7","","66","","0.0","","23","","11","","","","98.31","","","","-35","","NA"
