"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 00:00","2021","01","01","00:00","-14.0","","-15.7","","87","","0.0","","22","","1","","","","96.55","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 01:00","2021","01","01","01:00","-14.1","","-15.9","","86","","0.0","","","","0","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 02:00","2021","01","01","02:00","-15.3","","-17.1","","86","","0.0","","","","0","","","","96.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","96.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 04:00","2021","01","01","04:00","-14.7","","-16.5","","86","","0.0","","0","","1","","","","96.32","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-16.1","","86","","0.0","","","","0","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 06:00","2021","01","01","06:00","-13.9","","-15.7","","86","","0.0","","","","0","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 07:00","2021","01","01","07:00","-13.9","","-15.8","","86","","0.0","","","","0","","","","96.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 08:00","2021","01","01","08:00","-13.6","","-15.6","","85","","0.0","","6","","2","","","","96.03","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 09:00","2021","01","01","09:00","-13.3","","-15.2","","86","","0.0","","10","","5","","","","95.98","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 10:00","2021","01","01","10:00","-13.5","","-15.4","","86","","0.0","","8","","6","","","","95.93","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 11:00","2021","01","01","11:00","-13.0","","-14.9","","86","","0.0","","9","","7","","","","95.86","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 12:00","2021","01","01","12:00","-13.3","","-15.2","","86","","0.0","","8","","3","","","","95.77","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 13:00","2021","01","01","13:00","-12.7","","-14.6","","86","","0.0","","9","","6","","","","95.69","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 14:00","2021","01","01","14:00","-11.2","","-13.0","","87","","0.0","","2","","2","","","","95.59","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-01-01 15:00","2021","01","01","15:00","-10.5","","-12.3","","87","","0.0","","25","","2","","","","95.50","","","","-12","","NA"
