"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 00:00","2021","11","01","00:00","-7.8","","-9.3","","89","","0.0","","11","","3","","","","96.46","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 01:00","2021","11","01","01:00","-8.0","","-9.3","","90","","0.0","","4","","8","","","","96.40","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 02:00","2021","11","01","02:00","-7.6","","-8.8","","91","","0.0","","7","","7","","","","96.37","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 03:00","2021","11","01","03:00","-7.2","","-8.6","","90","","0.0","","5","","2","","","","96.35","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 04:00","2021","11","01","04:00","-8.0","","-9.4","","90","","0.0","","","","0","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 05:00","2021","11","01","05:00","-8.8","","-9.9","","92","","0.0","","7","","4","","","","96.29","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 06:00","2021","11","01","06:00","-9.1","","-10.4","","90","","0.0","","11","","1","","","","96.26","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-10.5","","90","","0.0","","23","","1","","","","96.26","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 08:00","2021","11","01","08:00","-9.2","","-10.6","","89","","0.0","","5","","2","","","","96.26","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 09:00","2021","11","01","09:00","-9.1","","-10.4","","91","","0.0","","2","","1","","","","96.22","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 10:00","2021","11","01","10:00","-8.5","","-9.8","","91","","0.0","","11","","2","","","","96.19","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 11:00","2021","11","01","11:00","-7.7","","-9.0","","91","","0.0","","0","","1","","","","96.23","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 12:00","2021","11","01","12:00","-7.5","","-8.8","","91","","0.0","","8","","2","","","","96.20","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 13:00","2021","11","01","13:00","-6.7","","-7.8","","92","","0.0","","24","","5","","","","96.19","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 14:00","2021","11","01","14:00","-6.2","","-7.6","","90","","0.0","","24","","2","","","","96.20","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 15:00","2021","11","01","15:00","-6.1","","-7.5","","90","","0.0","","5","","1","","","","96.15","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 16:00","2021","11","01","16:00","-6.1","","-7.6","","89","","0.0","","28","","2","","","","96.14","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 17:00","2021","11","01","17:00","-7.7","","-8.9","","91","","0.0","","0","","1","","","","96.16","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 18:00","2021","11","01","18:00","-9.0","","-10.5","","89","","0.0","","14","","1","","","","96.19","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 19:00","2021","11","01","19:00","-10.1","","-11.7","","88","","0.0","","","","0","","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 20:00","2021","11","01","20:00","-10.1","","-11.3","","90","","0.0","","","","0","","","","96.19","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 21:00","2021","11","01","21:00","-10.0","","-11.0","","92","","0.0","","4","","4","","","","96.22","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 22:00","2021","11","01","22:00","-9.9","","-11.4","","89","","0.0","","4","","1","","","","96.25","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-01 23:00","2021","11","01","23:00","-9.2","","-10.6","","90","","0.0","","5","","2","","","","96.25","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 00:00","2021","11","02","00:00","-8.9","","-10.2","","90","","0.0","","","","0","","","","96.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 01:00","2021","11","02","01:00","-8.2","","-9.3","","92","","0.0","","0","","1","","","","96.25","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 02:00","2021","11","02","02:00","-8.5","","-9.7","","91","","0.0","","0","","1","","","","96.24","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 03:00","2021","11","02","03:00","-8.4","","-9.5","","92","","0.0","","1","","1","","","","96.22","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 04:00","2021","11","02","04:00","-9.6","","-11.0","","89","","0.0","","7","","4","","","","96.21","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 05:00","2021","11","02","05:00","-11.1","","-13.1","","85","","0.0","","0","","1","","","","96.18","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 06:00","2021","11","02","06:00","-10.7","","-11.8","","92","","0.0","","","","0","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 07:00","2021","11","02","07:00","-11.8","","-13.0","","91","","0.0","","","","0","","","","96.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 08:00","2021","11","02","08:00","-12.3","","-14.2","","86","","0.0","","35","","1","","","","96.16","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-11-02 09:00","2021","11","02","09:00","-12.5","","-13.9","","90","","0.0","","10","","1","","","","96.14","","","","-13","","NA"
