"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 00:00","2021","07","01","00:00","10.9","","7.6","","80","","0.0","","0","","1","","","","97.34","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 01:00","2021","07","01","01:00","9.3","","6.9","","85","","0.0","","","","0","","","","97.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 02:00","2021","07","01","02:00","8.0","","5.8","","86","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 03:00","2021","07","01","03:00","6.6","","5.1","","90","","0.0","","0","","1","","","","97.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 04:00","2021","07","01","04:00","6.3","","3.2","","81","","0.0","","7","","4","","","","97.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 05:00","2021","07","01","05:00","6.4","","2.5","","76","","0.0","","7","","5","","","","97.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 06:00","2021","07","01","06:00","7.8","","3.8","","76","","0.0","","9","","5","","","","97.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 07:00","2021","07","01","07:00","9.9","","4.8","","71","","0.0","","9","","3","","","","97.58","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 08:00","2021","07","01","08:00","13.2","","6.5","","64","","0.0","","14","","1","","","","97.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 09:00","2021","07","01","09:00","15.6","","5.9","","52","","0.0","","18","","2","","","","97.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 10:00","2021","07","01","10:00","18.9","","7.3","","47","","0.0","","20","","4","","","","97.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-07-01 11:00","2021","07","01","11:00","22.0","","7.4","","39","","0.0","","22","","7","","","","97.40","","","","","","NA"
