"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 00:00","2021","12","01","00:00","-25.5","","-28.4","","77","","0.0","","","","0","","","","95.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 01:00","2021","12","01","01:00","-26.6","","-29.5","","76","","0.0","","","","0","","","","95.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 02:00","2021","12","01","02:00","-27.1","","-30.0","","77","","0.0","","","","0","","","","95.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 03:00","2021","12","01","03:00","-25.1","","-27.8","","78","","0.0","","4","","3","","","","95.16","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 04:00","2021","12","01","04:00","-24.2","","-27.1","","77","","0.0","","23","","1","","","","95.18","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 05:00","2021","12","01","05:00","-23.4","","-26.2","","78","","0.0","","22","","4","","","","95.20","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 06:00","2021","12","01","06:00","-22.9","","-25.6","","78","","0.0","","23","","2","","","","95.22","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 07:00","2021","12","01","07:00","-22.3","","-25.1","","78","","0.0","","22","","1","","","","95.24","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 08:00","2021","12","01","08:00","-21.7","","-24.6","","78","","0.0","","1","","3","","","","95.25","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 09:00","2021","12","01","09:00","-21.0","","-23.9","","77","","0.0","","9","","4","","","","95.26","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 10:00","2021","12","01","10:00","-20.8","","-23.6","","78","","0.0","","23","","8","","","","95.33","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 11:00","2021","12","01","11:00","-20.7","","-23.7","","77","","0.0","","23","","7","","","","95.41","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 12:00","2021","12","01","12:00","-20.2","","-23.5","","75","","0.0","","25","","5","","","","95.44","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 13:00","2021","12","01","13:00","-19.6","","-22.7","","76","","0.0","","23","","4","","","","95.44","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 14:00","2021","12","01","14:00","-19.1","","-22.5","","75","","0.0","","23","","2","","","","95.46","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 15:00","2021","12","01","15:00","-18.7","","-21.9","","75","","0.0","","22","","4","","","","95.48","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 16:00","2021","12","01","16:00","-18.8","","-21.9","","77","","0.0","","22","","10","","","","95.49","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 17:00","2021","12","01","17:00","-18.4","","-21.5","","77","","0.0","","23","","8","","","","95.48","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 18:00","2021","12","01","18:00","-18.1","","-21.0","","78","","0.0","","23","","11","","","","95.49","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 19:00","2021","12","01","19:00","-17.8","","-20.5","","79","","0.0","","24","","7","","","","95.55","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 20:00","2021","12","01","20:00","-17.7","","-20.3","","80","","0.0","","","","0","","","","95.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 21:00","2021","12","01","21:00","-17.4","","-19.9","","81","","0.0","","","","0","","","","95.68","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 22:00","2021","12","01","22:00","-17.1","","-19.5","","82","","0.0","","","","0","","","","95.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-01 23:00","2021","12","01","23:00","-16.7","","-19.2","","81","","0.0","","0","","1","","","","95.85","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-02 00:00","2021","12","02","00:00","-17.3","","-20.8","","74","","0.0","","5","","8","","","","95.97","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-12-02 01:00","2021","12","02","01:00","-18.2","","-21.8","","73","","0.0","","7","","8","","","","96.10","","","","-24","","NA"
