"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 00:00","2021","04","01","00:00","-1.2","","-9.0","","55","","0.0","","18","","6","","","","94.84","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 01:00","2021","04","01","01:00","-1.6","","-9.0","","57","","0.0","","24","","13","","","","94.85","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 02:00","2021","04","01","02:00","-2.0","","-10.0","","54","","0.0","","25","","8","","","","94.87","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 03:00","2021","04","01","03:00","-2.7","","-11.3","","52","","0.0","","24","","8","","","","94.91","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 04:00","2021","04","01","04:00","-3.2","","-11.6","","52","","0.0","","23","","13","","","","94.95","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 05:00","2021","04","01","05:00","-4.3","","-12.5","","53","","0.0","","23","","11","","","","95.01","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 06:00","2021","04","01","06:00","-4.4","","-12.7","","52","","0.0","","24","","16","","","","95.09","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 07:00","2021","04","01","07:00","-5.4","","-13.6","","53","","0.0","","24","","11","","","","95.15","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 08:00","2021","04","01","08:00","-5.5","","-13.8","","52","","0.0","","24","","13","","","","95.22","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 09:00","2021","04","01","09:00","-4.5","","-13.7","","49","","0.0","","22","","15","","","","95.28","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 10:00","2021","04","01","10:00","-3.3","","-14.0","","43","","0.0","","23","","13","","","","95.35","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 11:00","2021","04","01","11:00","-2.2","","-14.2","","39","","0.0","","22","","10","","","","95.41","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 12:00","2021","04","01","12:00","-0.6","","-14.4","","34","","0.0","","33","","5","","","","95.44","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 13:00","2021","04","01","13:00"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 14:00","2021","04","01","14:00"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 15:00","2021","04","01","15:00","0.4","","-14.5","","32","","0.0","","36","","11","","","","95.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 16:00","2021","04","01","16:00","-0.1","","-14.6","","33","","0.0","","34","","10","","","","95.66","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 17:00","2021","04","01","17:00","-0.4","","-14.5","","34","","0.0","","35","","10","","","","95.70","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 18:00","2021","04","01","18:00","-1.9","","-15.9","","34","","0.0","","1","","9","","","","95.80","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 19:00","2021","04","01","19:00","-2.9","","-15.7","","37","","0.0","","26","","4","","","","95.93","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 20:00","2021","04","01","20:00","-4.8","","-14.5","","47","","0.0","","23","","17","","","","96.04","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 21:00","2021","04","01","21:00","-6.9","","-15.2","","51","","0.0","","22","","18","","","","96.16","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 22:00","2021","04","01","22:00","-7.7","","-15.7","","53","","0.0","","25","","12","","","","96.30","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-01 23:00","2021","04","01","23:00","-8.5","","-16.1","","55","","0.0","","24","","8","","","","96.40","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 00:00","2021","04","02","00:00","-9.3","","-16.1","","58","","0.0","","25","","13","","","","96.44","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 01:00","2021","04","02","01:00","-9.9","","-16.3","","59","","0.0","","24","","14","","","","96.50","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 02:00","2021","04","02","02:00","-10.9","","-16.5","","63","","0.0","","23","","13","","","","96.58","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 03:00","2021","04","02","03:00","-11.8","","-16.8","","67","","0.0","","23","","10","","","","96.64","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 04:00","2021","04","02","04:00","-15.6","","-19.6","","71","","0.0","","26","","3","","","","96.71","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02 05:00","2021","04","02","05:00","-17.6","","-20.6","","77","","0.0","","24","","2","","","","96.77","","","","-19","","NA"
