"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 00:00","2021","08","01","00:00","14.1","","10.2","","77","","0.0","","0","","1","","","","97.26","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 01:00","2021","08","01","01:00","12.1","","9.0","","82","","0.0","","","","0","","","","97.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 02:00","2021","08","01","02:00","11.3","","7.9","","80","","0.0","","9","","1","","","","97.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 03:00","2021","08","01","03:00","10.2","","7.7","","85","","0.0","","5","","2","","","","97.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 04:00","2021","08","01","04:00","8.2","","6.3","","88","","0.0","","","","0","","","","97.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 05:00","2021","08","01","05:00","7.5","","5.9","","90","","0.0","","","","0","","","","97.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 06:00","2021","08","01","06:00","8.1","","5.2","","82","","0.0","","7","","3","","","","97.58","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 07:00","2021","08","01","07:00","9.6","","5.5","","76","","0.0","","8","","5","","","","97.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 08:00","2021","08","01","08:00","12.3","","7.1","","71","","0.0","","8","","5","","","","97.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 09:00","2021","08","01","09:00","15.3","","8.4","","63","","0.0","","13","","2","","","","97.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 10:00","2021","08","01","10:00","18.7","","8.7","","52","","0.0","","11","","4","","","","97.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 11:00","2021","08","01","11:00","21.9","","9.5","","45","","0.0","","14","","1","","","","97.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 12:00","2021","08","01","12:00","25.4","","8.0","","33","","0.0","","15","","3","","","","97.50","","26","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 13:00","2021","08","01","13:00","27.0","","5.6","","25","","0.0","","22","","5","","","","97.47","","26","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 14:00","2021","08","01","14:00","28.1","","4.6","","22","","0.0","","17","","5","","","","97.42","","27","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 15:00","2021","08","01","15:00","29.0","","3.6","","20","","0.0","","25","","8","","","","97.39","","28","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 16:00","2021","08","01","16:00","29.5","","3.7","","19","","0.0","","23","","7","","","","97.33","","28","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-08-01 17:00","2021","08","01","17:00","29.9","","3.2","","18","","0.0","","23","","5","","","","97.29","","29","","","","NA"
