"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 00:00","2021","03","01","00:00","-25.9","","-28.8","","77","","0.0","","11","","1","","","","96.32","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 01:00","2021","03","01","01:00","-26.9","","-29.7","","77","","0.0","","","","0","","","","96.33","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 02:00","2021","03","01","02:00","-27.0","","-29.7","","78","","0.0","","","","0","","","","96.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 03:00","2021","03","01","03:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","96.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 04:00","2021","03","01","04:00","-26.4","","-29.5","","75","","0.0","","9","","8","","","","96.29","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 05:00","2021","03","01","05:00","-27.0","","-30.6","","71","","0.0","","8","","7","","","","96.20","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 06:00","2021","03","01","06:00","-27.1","","-31.0","","70","","0.2","","10","","9","","","","96.19","","","","-35","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 07:00","2021","03","01","07:00","-28.7","","-31.8","","75","","0.0","","","","0","","","","96.04","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 08:00","2021","03","01","08:00","-29.6","","-32.6","","75","","0.0","","7","","2","","","","95.83","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2021-03-01 09:00","2021","03","01","09:00","-29.3","","-32.4","","75","","0.0","","23","","4","","","","95.74","","","","-34","","NA"
