"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 00:00","2018","12","01","00:00","-4.2","","-4.7","","97","","","","11","","14","","1.0","","94.36","","","","-9","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 01:00","2018","12","01","01:00","-5.3","","-5.9","","96","","","","9","","13","","1.0","","94.38","","","","-10","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 02:00","2018","12","01","02:00","-6.0","","-6.7","","95","","","","10","","12","","1.2","","94.39","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-7.1","","95","","","","9","","12","","1.6","","94.40","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 04:00","2018","12","01","04:00","-6.5","","-7.2","","95","","","","9","","13","","6.4","","94.40","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 05:00","2018","12","01","05:00","-5.9","","-6.5","","95","","","","10","","6","","2.4","","94.40","","","","-9","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 06:00","2018","12","01","06:00","-5.8","","-6.4","","95","","","","9","","11","","8.1","","94.42","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 07:00","2018","12","01","07:00","-6.6","","-7.3","","95","","","","8","","10","","9.7","","94.45","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 08:00","2018","12","01","08:00","-6.3","","-7.0","","95","","","","8","","9","","9.7","","94.47","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 09:00","2018","12","01","09:00","-6.1","","-6.8","","95","","","","6","","7","","0.8","","94.50","","","","-9","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 10:00","2018","12","01","10:00","-5.5","","-6.1","","96","","","","6","","8","","0.8","","94.49","","","","-9","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 11:00","2018","12","01","11:00","-5.4","","-6.0","","96","","","","7","","7","","3.2","","94.53","","","","-9","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 12:00","2018","12","01","12:00","-5.6","","-6.2","","95","","","","8","","9","","6.4","","94.53","","","","-10","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 13:00","2018","12","01","13:00","-5.2","","-5.8","","96","","","","8","","16","","6.4","","94.50","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 14:00","2018","12","01","14:00","-4.8","","-5.3","","96","","","","6","","6","","3.2","","94.45","","","","-8","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 15:00","2018","12","01","15:00","-4.7","","-5.3","","96","","","","9","","17","","4.8","","94.46","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 16:00","2018","12","01","16:00","-4.5","","-5.0","","96","","","","10","","15","","0.8","","94.52","","","","-10","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 17:00","2018","12","01","17:00","-5.3","","-5.9","","96","","","","11","","21","","3.2","","94.59","","","","-12","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 18:00","2018","12","01","18:00","-6.1","","-6.8","","95","","","","11","","20","","9.7","","94.66","","","","-13","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 19:00","2018","12","01","19:00","-6.5","","-7.2","","95","","","","10","","19","","19.3","","94.68","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 20:00","2018","12","01","20:00","-6.3","","-7.0","","95","","","","9","","14","","24.1","","94.70","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 21:00","2018","12","01","21:00","-6.7","","-7.5","","94","","","","9","","16","","24.1","","94.72","","","","-13","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 22:00","2018","12","01","22:00","-6.9","","-7.7","","94","","","","11","","23","","16.1","","94.75","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01 23:00","2018","12","01","23:00","-7.6","","-8.4","","94","","","","11","","19","","24.1","","94.78","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02 00:00","2018","12","02","00:00","-7.6","","-8.4","","94","","","","10","","19","","24.1","","94.80","","","","-15","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02 01:00","2018","12","02","01:00","-8.2","","-9.1","","93","","","","10","","18","","24.1","","94.81","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02 02:00","2018","12","02","02:00","-8.9","","-9.9","","92","","","","11","","18","","24.1","","94.84","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02 03:00","2018","12","02","03:00","-9.5","","-10.6","","92","","","","10","","22","","24.1","","94.87","","","","-18","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02 04:00","2018","12","02","04:00","-9.8","","-10.9","","92","","","","11","","17","","24.1","","94.88","","","","-17","","NA"
