"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 00:00","2018","10","01","00:00","1.6","","-7.9","","49","","","","13","","16","","24.1","","95.41","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 01:00","2018","10","01","01:00","1.4","","-7.3","","53","","","","10","","17","","24.1","","95.32","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 02:00","2018","10","01","02:00","0.9","","-5.8","","61","","","","12","","17","","9.7","","95.27","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 03:00","2018","10","01","03:00","0.3","","-2.8","","80","","","","13","","20","","6.4","","95.20","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 04:00","2018","10","01","04:00","-0.2","","-1.1","","93","","","","12","","22","","4.8","","95.11","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 05:00","2018","10","01","05:00","-0.6","","-1.1","","96","","","","12","","24","","4.0","","95.03","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 06:00","2018","10","01","06:00","-0.6","","-1.2","","96","","","","13","","22","","4.8","","94.98","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 07:00","2018","10","01","07:00","-0.5","","-1.0","","96","","","","13","","24","","6.4","","94.90","","","","-6","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 08:00","2018","10","01","08:00","0.0","","-0.4","","97","","","","14","","26","","4.0","","94.83","","","","-6","","Drizzle,Freezing Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 09:00","2018","10","01","09:00","0.2","","-0.1","","98","","","","15","","21","","3.2","","94.81","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 10:00","2018","10","01","10:00","0.9","","0.6","","98","","","","15","","19","","4.0","","94.78","","","","","","Drizzle,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 11:00","2018","10","01","11:00","2.2","","1.8","","98","","","","17","","15","","19.3","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 12:00","2018","10","01","12:00","4.2","","3.0","","92","","","","20","","12","","19.3","","94.73","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 13:00","2018","10","01","13:00","5.1","","2.9","","86","","","","24","","12","","24.1","","94.72","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 14:00","2018","10","01","14:00","5.8","","3.1","","82","","","","28","","13","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 15:00","2018","10","01","15:00","5.4","","2.6","","82","","","","28","","17","","24.1","","94.67","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 16:00","2018","10","01","16:00","5.6","","2.4","","79","","","","28","","9","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 17:00","2018","10","01","17:00","5.8","","2.6","","80","","","","32","","14","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 18:00","2018","10","01","18:00","5.2","","2.1","","80","","","","34","","12","","24.1","","94.67","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 19:00","2018","10","01","19:00","3.3","","1.3","","86","","","","35","","8","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 20:00","2018","10","01","20:00","5.8","","2.0","","76","","","","","","0","","24.1","","94.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 21:00","2018","10","01","21:00","4.7","","1.6","","80","","","","","","0","","24.1","","94.73","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 22:00","2018","10","01","22:00","4.7","","1.7","","80","","","","","","0","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01 23:00","2018","10","01","23:00","4.4","","1.8","","83","","","","","","0","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 00:00","2018","10","02","00:00","3.5","","1.8","","89","","","","3","","14","","24.1","","94.71","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 01:00","2018","10","02","01:00","3.3","","1.8","","90","","","","2","","11","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 02:00","2018","10","02","02:00","3.1","","1.7","","90","","","","1","","14","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 03:00","2018","10","02","03:00","2.8","","1.4","","90","","","","2","","15","","24.1","","94.67","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 04:00","2018","10","02","04:00","2.5","","1.4","","93","","","","2","","19","","24.1","","94.69","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 05:00","2018","10","02","05:00","1.9","","1.0","","93","","","","2","","16","","24.1","","94.66","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 06:00","2018","10","02","06:00","1.6","","0.8","","94","","","","3","","15","","24.1","","94.63","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 07:00","2018","10","02","07:00","1.1","","0.5","","95","","","","1","","15","","4.8","","94.64","","","","","","Rain Showers,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 08:00","2018","10","02","08:00","0.7","","0.0","","95","","","","1","","17","","19.3","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02 09:00","2018","10","02","09:00","0.5","","-0.2","","95","","","","2","","24","","24.1","","94.62","","","","","","Rain Showers"
