"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 00:00","2018","09","01","00:00","6.0","","2.2","","76","","","","16","","5","","24.1","","94.33","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 01:00","2018","09","01","01:00","6.6","","2.1","","73","","","","17","","9","","24.1","","94.32","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 02:00","2018","09","01","02:00","6.3","","2.2","","75","","","","16","","10","","24.1","","94.31","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 03:00","2018","09","01","03:00","6.3","","2.4","","76","","","","14","","10","","24.1","","94.26","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 04:00","2018","09","01","04:00","6.8","","2.5","","74","","","","17","","14","","24.1","","94.23","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 05:00","2018","09","01","05:00","5.3","","1.9","","79","","","","13","","16","","24.1","","94.18","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 06:00","2018","09","01","06:00","7.4","","2.4","","71","","","","14","","23","","24.1","","94.13","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 07:00","2018","09","01","07:00","9.9","","2.4","","59","","","","13","","23","","24.1","","94.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 08:00","2018","09","01","08:00","10.9","","2.8","","58","","","","13","","24","","24.1","","94.01","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 09:00","2018","09","01","09:00","14.2","","3.8","","49","","","","15","","25","","24.1","","93.95","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 10:00","2018","09","01","10:00","16.9","","5.2","","46","","","","16","","13","","24.1","","93.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 11:00","2018","09","01","11:00","20.2","","5.2","","37","","","","23","","24","","24.1","","93.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 12:00","2018","09","01","12:00","22.8","","5.7","","33","","","","25","","25","","24.1","","93.78","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 13:00","2018","09","01","13:00","23.1","","3.5","","27","","","","24","","27","","24.1","","93.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 14:00","2018","09","01","14:00","24.6","","4.0","","26","","","","26","","33","","24.1","","93.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 15:00","2018","09","01","15:00","24.1","","4.2","","27","","","","27","","33","","24.1","","93.71","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 16:00","2018","09","01","16:00","23.3","","4.1","","28","","","","29","","26","","24.1","","93.78","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 17:00","2018","09","01","17:00","23.0","","5.2","","31","","","","32","","44","","24.1","","93.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 18:00","2018","09","01","18:00","17.4","","6.2","","48","","","","31","","42","","24.1","","94.09","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 19:00","2018","09","01","19:00","15.9","","5.7","","50","","","","31","","35","","19.3","","94.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 20:00","2018","09","01","20:00","13.4","","5.5","","59","","","","32","","22","","19.3","","94.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 21:00","2018","09","01","21:00","11.6","","5.6","","67","","","","31","","28","","19.3","","94.44","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 22:00","2018","09","01","22:00","10.1","","5.5","","73","","","","30","","21","","19.3","","94.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01 23:00","2018","09","01","23:00","7.2","","4.4","","82","","","","26","","16","","19.3","","94.57","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 00:00","2018","09","02","00:00","5.9","","3.8","","86","","","","27","","15","","19.3","","94.62","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 01:00","2018","09","02","01:00","3.5","","2.3","","92","","","","25","","15","","19.3","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 02:00","2018","09","02","02:00","3.8","","2.5","","91","","","","26","","19","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 03:00","2018","09","02","03:00","2.8","","1.9","","94","","","","25","","9","","24.1","","94.74","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 04:00","2018","09","02","04:00","2.6","","2.0","","96","","","","26","","8","","19.3","","94.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 05:00","2018","09","02","05:00","2.3","","1.8","","96","","","","27","","11","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 06:00","2018","09","02","06:00","1.9","","1.4","","97","","","","27","","9","","24.1","","94.87","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 07:00","2018","09","02","07:00","2.0","","1.6","","97","","","","23","","9","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 08:00","2018","09","02","08:00","7.6","","5.1","","84","","","","28","","13","","24.1","","94.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 09:00","2018","09","02","09:00","10.4","","5.8","","73","","","","25","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 10:00","2018","09","02","10:00","14.0","","5.6","","57","","","","28","","14","","24.1","","94.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 11:00","2018","09","02","11:00","17.0","","2.9","","39","","","","27","","9","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 12:00","2018","09","02","12:00","18.8","","1.7","","32","","","","29","","17","","24.1","","94.85","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 13:00","2018","09","02","13:00","18.6","","-0.3","","28","","","","26","","16","","24.1","","94.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 14:00","2018","09","02","14:00","18.3","","1.0","","31","","","","26","","9","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 15:00","2018","09","02","15:00","19.0","","0.3","","28","","","","21","","13","","24.1","","94.79","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 16:00","2018","09","02","16:00","19.0","","-1.3","","25","","","","21","","17","","24.1","","94.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 17:00","2018","09","02","17:00","19.5","","-1.0","","25","","","","21","","8","","24.1","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 18:00","2018","09","02","18:00","19.1","","-0.7","","26","","","","36","","1","","24.1","","94.69","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 19:00","2018","09","02","19:00","17.7","","1.1","","32","","","","9","","11","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 20:00","2018","09","02","20:00","17.3","","1.2","","33","","","","10","","14","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 21:00","2018","09","02","21:00","15.7","","1.4","","38","","","","11","","17","","24.1","","94.72","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 22:00","2018","09","02","22:00","16.2","","1.0","","35","","","","12","","19","","24.1","","94.72","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02 23:00","2018","09","02","23:00","14.5","","3.4","","47","","","","14","","26","","24.1","","94.70","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 00:00","2018","09","03","00:00","14.2","","4.2","","51","","","","13","","20","","24.1","","94.67","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 01:00","2018","09","03","01:00","13.7","","2.9","","48","","","","12","","22","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 02:00","2018","09","03","02:00","12.2","","2.9","","53","","","","12","","20","","24.1","","94.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 03:00","2018","09","03","03:00","10.6","","2.6","","58","","","","12","","22","","24.1","","94.57","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 04:00","2018","09","03","04:00","8.9","","2.5","","64","","","","11","","16","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 05:00","2018","09","03","05:00","8.1","","3.1","","70","","","","12","","20","","24.1","","94.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 06:00","2018","09","03","06:00","8.7","","4.0","","72","","","","12","","18","","24.1","","94.51","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 07:00","2018","09","03","07:00","9.4","","5.0","","74","","","","14","","20","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 08:00","2018","09","03","08:00","10.4","","5.1","","69","","","","15","","19","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 09:00","2018","09","03","09:00","14.0","","5.0","","55","","","","16","","12","","24.1","","94.47","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 10:00","2018","09","03","10:00","17.2","","4.9","","44","","","","21","","8","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 11:00","2018","09","03","11:00","20.2","","4.4","","35","","","","36","","1","","24.1","","94.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 12:00","2018","09","03","12:00","22.6","","2.2","","26","","","","28","","10","","24.1","","94.33","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 13:00","2018","09","03","13:00","23.7","","2.4","","24","","","","13","","8","","24.1","","94.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03 14:00","2018","09","03","14:00","25.6","","1.5","","21","","","","15","","13","","24.1","","94.20","","","","","","NA"
