"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 00:00","2021","08","01","00:00","6.0","","5.7","","98","","","M","4","","7","","","M","98.26","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 01:00","2021","08","01","01:00","6.5","","6.3","","98","","","M","9","","7","","","M","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 02:00","2021","08","01","02:00","5.2","","4.8","","98","","","M","15","","2","","","M","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 03:00","2021","08","01","03:00","5.6","","5.4","","98","","","M","6","","7","","","M","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 04:00","2021","08","01","04:00","5.2","","5.0","","99","","","M","5","","11","","","M","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 05:00","2021","08","01","05:00","4.9","","4.5","","97","","","M","6","","9","","","M","98.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 06:00","2021","08","01","06:00","5.5","","3.9","","89","","","M","6","","12","","","M","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 07:00","2021","08","01","07:00","4.5","","3.0","","90","","","M","5","","21","","","M","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 08:00","2021","08","01","08:00","5.0","","3.6","","91","","","M","5","","14","","","M","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-08-01 09:00","2021","08","01","09:00","5.7","","3.8","","88","","","M","5","","16","","","M","98.01","","","","","","NA"
