"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 00:00","2021","04","01","00:00","-24.4","","-27.5","","75","","","M","33","","13","","","M","98.74","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 01:00","2021","04","01","01:00","-24.4","","-27.6","","75","","","M","33","","9","","","M","98.81","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 02:00","2021","04","01","02:00","-25.5","","-28.8","","75","","","M","30","","8","","","M","98.84","","","","-33","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 03:00","2021","04","01","03:00","-26.2","","-29.6","","73","","","M","25","","9","","","M","98.89","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 04:00","2021","04","01","04:00","-26.0","","-29.4","","74","","","M","30","","5","","","M","98.98","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 05:00","2021","04","01","05:00","-26.7","","-30.3","","72","","","M","25","","7","","","M","99.05","","","","-33","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 06:00","2021","04","01","06:00","-28.0","","-31.6","","71","","","M","21","","10","","","M","99.10","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 07:00","2021","04","01","07:00","-27.2","","-30.8","","72","","","M","23","","12","","","M","99.16","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 08:00","2021","04","01","08:00","-27.3","","-31.0","","71","","","M","19","","22","","","M","99.23","","","","-40","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 09:00","2021","04","01","09:00","-27.0","","-30.7","","71","","","M","21","","27","","","M","99.29","","","","-41","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-04-01 10:00","2021","04","01","10:00","-25.8","","-29.6","","71","","","M","23","","21","","","M","99.34","","","","-38","","NA"
