"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 00:00","2021","12","01","00:00","-8.5","","-9.9","","90","","","M","22","","19","","","M","97.03","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 01:00","2021","12","01","01:00","-8.6","","-10.4","","86","","","M","22","","25","","","M","96.99","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 02:00","2021","12","01","02:00","-8.9","","-10.6","","88","","","M","21","","28","","","M","96.94","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 03:00","2021","12","01","03:00","-9.6","","-11.4","","86","","","M","20","","27","","","M","96.89","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 04:00","2021","12","01","04:00","-9.1","","-11.1","","86","","","M","22","","25","","","M","96.85","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 05:00","2021","12","01","05:00","-9.8","","-11.8","","85","","","M","19","","20","","","M","96.80","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 06:00","2021","12","01","06:00","-10.3","","-12.2","","86","","","M","23","","15","","","M","96.73","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 07:00","2021","12","01","07:00","-10.7","","-12.8","","85","","","M","20","","30","","","M","96.66","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 08:00","2021","12","01","08:00","-11.4","","-13.4","","85","","","M","20","","33","","","M","96.57","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 09:00","2021","12","01","09:00","-11.3","","-13.5","","84","","","M","20","","8","","","M","96.54","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 10:00","2021","12","01","10:00","-11.7","","-13.6","","86","","","M","19","","37","","","M","96.47","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 11:00","2021","12","01","11:00","-11.5","","-13.8","","83","","","M","20","","40","","","M","96.41","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 12:00","2021","12","01","12:00","-9.8","","-11.8","","85","","","M","20","","48","","","M","96.36","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 13:00","2021","12","01","13:00","-9.1","","-11.1","","86","","","M","20","","54","","","M","96.30","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 14:00","2021","12","01","14:00","-9.0","","-10.8","","87","","","M","20","","46","","","M","96.29","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 15:00","2021","12","01","15:00","-8.6","","-10.8","","84","","","M","18","","53","","","M","96.22","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 16:00","2021","12","01","16:00","-9.9","","-12.1","","84","","","M","17","","50","","","M","96.23","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-12-01 17:00","2021","12","01","17:00","-9.9","","-12.1","","85","","","M","18","","53","","","M","96.20","","","","-22","","NA"
