"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 00:00","2021","05","01","00:00","-0.9","","-4.5","","76","","","M","11","","19","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 01:00","2021","05","01","01:00","-0.6","","-4.4","","75","","","M","9","","7","","","M","","M","","","-3","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 02:00","2021","05","01","02:00","-0.3","","-3.4","","80","","","M","2","","23","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 03:00","2021","05","01","03:00","0.6","","-2.6","","79","","","M","4","","17","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 04:00","2021","05","01","04:00","-1.4","","-3.3","","87","","","M","36","","17","","","M","","M","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 05:00","2021","05","01","05:00","-1.0","","-2.2","","92","","","M","1","","18","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 06:00","2021","05","01","06:00","-0.4","","-2.2","","88","","","M","3","","17","","","M","","M","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 07:00","2021","05","01","07:00","-0.7","","-2.2","","89","","","M","2","","21","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 08:00","2021","05","01","08:00","-0.5","","-1.9","","90","","","M","5","","20","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 09:00","2021","05","01","09:00","0.2","","-1.8","","86","","","M","7","","27","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 10:00","2021","05","01","10:00","0.3","","-1.6","","87","","","M","6","","37","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 11:00","2021","05","01","11:00","0.4","","-1.4","","88","","","M","2","","20","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 12:00","2021","05","01","12:00","1.3","","-1.8","","79","","","M","10","","45","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 13:00","2021","05","01","13:00","2.2","","-1.0","","79","","","M","9","","30","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 14:00","2021","05","01","14:00","2.0","","-1.5","","78","","","M","8","","23","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 15:00","2021","05","01","15:00","1.8","","-1.7","","77","","","M","8","","30","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 16:00","2021","05","01","16:00","2.4","","-1.9","","73","","","M","11","","45","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 17:00","2021","05","01","17:00","1.6","","-1.9","","78","","","M","8","","24","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 18:00","2021","05","01","18:00","0.5","","-1.7","","85","","","M","35","","16","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 19:00","2021","05","01","19:00","0.0","","-1.9","","87","","","M","8","","27","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 20:00","2021","05","01","20:00","0.2","","-2.1","","85","","","M","10","","31","","","M","","M","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 21:00","2021","05","01","21:00","0.0","","-2.8","","81","","","M","10","","28","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 22:00","2021","05","01","22:00","-0.6","","-2.8","","85","","","M","3","","14","","","M","","M","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-01 23:00","2021","05","01","23:00","-1.0","","-3.2","","85","","","M","3","","19","","","M","","M","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-02 00:00","2021","05","02","00:00","-0.9","","-3.5","","82","","","M","17","","2","","","M","","M","","","-2","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-02 01:00","2021","05","02","01:00","-1.0","","-3.6","","82","","","M","8","","5","","","M","","M","","","-3","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-05-02 02:00","2021","05","02","02:00","-1.8","","-3.8","","86","","","M","8","","5","","","M","","M","","","-4","","NA"
