"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 00:00","2021","06","01","00:00","-1.6","","-3.6","","87","","","M","25","","10","","","M","97.62","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 01:00","2021","06","01","01:00","-1.5","","-3.2","","88","","","M","23","","13","","","M","97.58","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 02:00","2021","06","01","02:00","-2.1","","-2.9","","94","","","M","27","","18","","","M","97.54","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 03:00","2021","06","01","03:00","-2.0","","-2.6","","96","","","M","26","","11","","","M","97.51","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 04:00","2021","06","01","04:00","-2.1","","-2.6","","96","","","M","26","","12","","","M","97.48","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 05:00","2021","06","01","05:00","-2.7","","-3.2","","96","","","M","2","","11","","","M","97.46","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 06:00","2021","06","01","06:00","-2.4","","-3.0","","96","","","M","1","","8","","","M","97.46","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 07:00","2021","06","01","07:00","-2.4","","-3.6","","91","","","M","32","","12","","","M","97.46","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 08:00","2021","06","01","08:00","-2.0","","-3.9","","87","","","M","30","","9","","","M","97.45","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 09:00","2021","06","01","09:00","-2.1","","-3.0","","94","","","M","32","","18","","","M","97.43","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 10:00","2021","06","01","10:00","-2.3","","-3.2","","94","","","M","32","","21","","","M","97.43","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 11:00","2021","06","01","11:00","-2.2","","-4.0","","87","","","M","32","","22","","","M","97.44","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 12:00","2021","06","01","12:00","-2.2","","-3.8","","88","","","M","32","","19","","","M","97.46","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 13:00","2021","06","01","13:00","-1.8","","-3.8","","86","","","M","31","","15","","","M","97.47","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 14:00","2021","06","01","14:00","-2.8","","-3.9","","92","","","M","30","","21","","","M","97.53","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 15:00","2021","06","01","15:00","-3.4","","-5.3","","87","","","M","32","","30","","","M","97.55","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 16:00","2021","06","01","16:00","-3.1","","-5.3","","85","","","M","30","","18","","","M","97.57","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 17:00","2021","06","01","17:00","-3.7","","-5.2","","89","","","M","32","","30","","","M","97.59","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 18:00","2021","06","01","18:00","-3.4","","-5.9","","83","","","M","30","","30","","","M","97.62","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 19:00","2021","06","01","19:00","-3.4","","-5.3","","87","","","M","31","","27","","","M","97.65","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2021-06-01 20:00","2021","06","01","20:00","-3.2","","-5.1","","87","","","M","31","","28","","","M","97.67","","","","-10","","NA"
