"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 00:30","2018","09","01","00:30","12.7","","8.1","","74","","0.0","","20","","21","","","","102.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 01:30","2018","09","01","01:30","12.6","","8.1","","74","","0.0","","20","","21","","","","102.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 02:30","2018","09","01","02:30","12.6","","8.6","","77","","0.0","","20","","22","","","","102.79","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 03:30","2018","09","01","03:30","12.8","","8.7","","76","","0.0","","21","","25","","","","102.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 04:30","2018","09","01","04:30","12.7","","8.4","","75","","0.0","","22","","25","","","","102.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 05:30","2018","09","01","05:30","12.6","","9.2","","80","","0.0","","21","","26","","","","102.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 06:30","2018","09","01","06:30","13.0","","8.6","","75","","0.0","","22","","26","","","","102.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 07:30","2018","09","01","07:30","14.0","","9.4","","74","","0.0","","22","","27","","","","102.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 08:30","2018","09","01","08:30","14.7","","10.3","","75","","0.0","","22","","27","","","","102.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 09:30","2018","09","01","09:30","15.2","","10.3","","73","","0.0","","23","","30","","","","102.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 10:30","2018","09","01","10:30","16.5","","10.9","","69","","0.0","","23","","32","","","","102.68","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 11:30","2018","09","01","11:30","17.1","","10.0","","63","","0.0","","23","","34","","","","102.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 12:30","2018","09","01","12:30","17.5","","10.2","","62","","0.0","","22","","40","","","","102.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 13:30","2018","09","01","13:30","17.4","","11.8","","69","","0.0","","23","","40","","","","102.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 14:30","2018","09","01","14:30","17.5","","11.7","","68","","0.0","","23","","43","","","","102.40","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 15:30","2018","09","01","15:30","17.1","","11.1","","68","","0.0","","23","","43","","","","102.33","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 16:30","2018","09","01","16:30","16.8","","11.8","","72","","0.0","","23","","43","","","","102.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 17:30","2018","09","01","17:30","16.3","","13.2","","82","","0.0","","23","","45","","","","102.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 18:30","2018","09","01","18:30","15.7","","12.2","","80","","0.0","","24","","46","","","","102.15","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 19:30","2018","09","01","19:30","15.7","","12.3","","81","","0.0","","24","","48","","","","102.10","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 20:30","2018","09","01","20:30","15.8","","13.0","","83","","0.0","","24","","51","","","","102.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 21:30","2018","09","01","21:30","15.9","","13.2","","84","","0.0","","24","","49","","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 22:30","2018","09","01","22:30","15.8","","13.4","","86","","0.0","","24","","42","","","","101.96","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01 23:30","2018","09","01","23:30","15.8","","13.3","","85","","0.0","","24","","51","","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 00:30","2018","09","02","00:30","15.6","","13.1","","86","","0.0","","23","","53","","","","101.81","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 01:30","2018","09","02","01:30","15.4","","12.8","","84","","0.0","","23","","57","","","","101.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 02:30","2018","09","02","02:30","15.6","","13.0","","85","","0.0","","23","","57","","","","101.73","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 03:30","2018","09","02","03:30","15.5","","13.1","","85","","0.0","","23","","54","","","","101.72","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 04:30","2018","09","02","04:30","15.6","","13.4","","86","","0.0","","23","","56","","","","101.67","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 05:30","2018","09","02","05:30","15.9","","13.8","","87","","0.0","","23","","56","","","","101.62","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 06:30","2018","09","02","06:30","16.1","","14.1","","88","","0.0","","23","","56","","","","101.59","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 07:30","2018","09","02","07:30","16.3","","14.3","","88","","0.0","","23","","59","","","","101.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 08:30","2018","09","02","08:30","16.4","","14.4","","88","","0.0","","23","","55","","","","101.56","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 09:30","2018","09","02","09:30","16.4","","14.6","","89","","0.0","","23","","52","","","","101.57","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 10:30","2018","09","02","10:30","16.5","","14.7","","89","","0.0","","23","","55","","","","101.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 11:30","2018","09","02","11:30","16.9","","15.0","","89","","0.0","","22","","54","","","","101.47","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 12:30","2018","09","02","12:30","17.0","","15.0","","88","","0.0","","23","","51","","","","101.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 13:30","2018","09","02","13:30","16.9","","15.1","","89","","0.0","","23","","52","","","","101.49","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 14:30","2018","09","02","14:30","16.7","","15.1","","90","","0.0","","22","","55","","","","101.46","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 15:30","2018","09","02","15:30","16.6","","15.0","","90","","0.0","","22","","52","","","","101.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 16:30","2018","09","02","16:30","16.7","","15.1","","90","","0.0","","22","","52","","","","101.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 17:30","2018","09","02","17:30","16.7","","15.1","","90","","0.0","","22","","54","","","","101.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 18:30","2018","09","02","18:30","16.7","","15.2","","91","","0.0","","22","","52","","","","101.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 19:30","2018","09","02","19:30","16.4","","14.9","","91","","0.0","","22","","48","","","","101.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02 20:30","2018","09","02","20:30","16.1","","14.8","","92","","0.0","","23","","47","","","","101.66","","","","","","NA"
