"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 00:30","2018","05","01","00:30","1.2","","-0.1","","91","","0.0","","26","","3","","","","101.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 01:30","2018","05","01","01:30","0.3","","-0.5","","94","","0.0","","20","","5","","","","101.76","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 02:30","2018","05","01","02:30","0.5","","-0.3","","94","","0.0","","23","","8","","","","101.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 03:30","2018","05","01","03:30","0.5","","-0.3","","95","","0.0","","25","","6","","","","101.70","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 04:30","2018","05","01","04:30","0.2","","-0.7","","94","","0.0","","24","","8","","","","101.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 05:30","2018","05","01","05:30","0.7","","-0.3","","94","","0.0","","26","","6","","","","101.58","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 06:30","2018","05","01","06:30","1.1","","0.1","","93","","0.0","","18","","8","","","","101.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 07:30","2018","05","01","07:30","2.0","","0.8","","92","","0.0","","34","","1","","","","101.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 08:30","2018","05","01","08:30","2.5","","0.6","","87","","0.0","","4","","5","","","","101.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01 09:30","2018","05","01","09:30","2.7","","0.6","","86","","0.0","","2","","6","","","","101.41","","","","","","NA"
