"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 00:00","2020","10","01","00:00","5.5","","3.2","","85","","0.0","","24","","35","","16.1","","92.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 01:00","2020","10","01","01:00","5.7","","3.8","","88","","0.0","","24","","34","","16.1","","92.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 02:00","2020","10","01","02:00","6.3","","4.0","","85","","0.0","","24","","41","","16.1","","92.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 03:00","2020","10","01","03:00","6.2","","4.5","","89","","0.0","","23","","34","","12.9","","92.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 04:00","2020","10","01","04:00","6.4","","4.9","","90","","0.0","","23","","26","","4.8","","92.72","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 05:00","2020","10","01","05:00","7.4","","5.1","","85","","0.0","","25","","28","","9.7","","92.84","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 06:00","2020","10","01","06:00","6.9","","4.1","","82","","0.0","","25","","21","","16.1","","92.97","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 07:00","2020","10","01","07:00","7.0","","3.5","","78","","0.0","","24","","30","","16.1","","93.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 08:00","2020","10","01","08:00","7.3","","1.8","","68","","0.0","","24","","35","","16.1","","93.15","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 09:00","2020","10","01","09:00","7.1","","3.0","","75","","0.0","","25","","30","","16.1","","93.23","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 10:00","2020","10","01","10:00","7.8","","1.4","","64","","0.0","","26","","30","","16.1","","93.32","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 11:00","2020","10","01","11:00","8.3","","1.4","","62","","0.0","","24","","34","","16.1","","93.39","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 12:00","2020","10","01","12:00","10.2","","2.1","","57","","0.0","","25","","26","","16.1","","93.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 13:00","2020","10","01","13:00","9.2","","2.8","","64","","0.0","","23","","26","","16.1","","93.53","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 14:00","2020","10","01","14:00","10.6","","1.7","","54","","0.0","","24","","28","","16.1","","93.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 15:00","2020","10","01","15:00","9.6","","1.4","","57","","0.0","","25","","18","","16.1","","93.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 16:00","2020","10","01","16:00","10.4","","1.6","","54","","0.0","","23","","22","","16.1","","93.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 17:00","2020","10","01","17:00","9.6","","1.3","","56","","0.0","","24","","24","","16.1","","93.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 18:00","2020","10","01","18:00","9.1","","1.5","","59","","0.0","","25","","17","","16.1","","93.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 19:00","2020","10","01","19:00","7.5","","1.9","","68","","0.0","","23","","13","","16.1","","93.95","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 20:00","2020","10","01","20:00","5.8","","0.6","","69","","0.0","","28","","21","","16.1","","94.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 21:00","2020","10","01","21:00","4.7","","0.7","","75","","0.0","","","M","4","","16.1","","94.15","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 22:00","2020","10","01","22:00","5.2","","0.4","","71","","0.0","","23","","9","","16.1","","94.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-01 23:00","2020","10","01","23:00","5.0","","0.8","","74","","0.0","","23","","13","","16.1","","94.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 00:00","2020","10","02","00:00","4.7","","0.7","","75","","0.0","","23","","15","","16.1","","94.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 01:00","2020","10","02","01:00","4.0","","0.0","","75","","0.0","","26","","15","","16.1","","94.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 02:00","2020","10","02","02:00","2.0","","-0.4","","84","","0.0","","20","","11","","16.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 03:00","2020","10","02","03:00","1.3","","-0.8","","86","","0.0","","19","","11","","16.1","","94.47","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 04:00","2020","10","02","04:00","1.1","","-0.8","","88","","0.0","","22","","11","","16.1","","94.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 05:00","2020","10","02","05:00","-0.7","","-1.7","","93","","0.0","","12","","5","","16.1","","94.57","","","","-2","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 06:00","2020","10","02","06:00","0.1","","-1.0","","92","","0.0","","15","","9","","16.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 07:00","2020","10","02","07:00","1.4","","-0.5","","87","","0.0","","19","","9","","16.1","","94.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-10-02 08:00","2020","10","02","08:00","2.0","","-0.8","","82","","0.0","","23","","13","","16.1","","94.76","","","","","","NA"
