"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 04:00","2020","02","02","04:00","-24.3","","-27.6","","75","","0.0","","16","","8","","16.1","","93.65","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 05:00","2020","02","02","05:00","-25.2","","-28.4","","75","","0.0","","","","0","","16.1","","93.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 06:00","2020","02","02","06:00","-26.3","","-29.7","","74","","0.0","","17","","8","","16.1","","93.54","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 07:00","2020","02","02","07:00","-27.4","","-30.9","","73","","0.0","","16","","9","","16.1","","93.50","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 08:00","2020","02","02","08:00","-27.5","","-31.0","","73","","0.0","","14","","5","","16.1","","93.48","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 09:00","2020","02","02","09:00","-25.1","","-28.5","","74","","0.0","","17","","5","","16.1","","93.46","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 10:00","2020","02","02","10:00","-22.3","","-25.5","","76","","0.0","","","","0","","16.1","","93.42","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 11:00","2020","02","02","11:00","-19.2","","-22.1","","78","","0.0","","","M","4","","16.1","","93.35","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 12:00","2020","02","02","12:00","-16.5","","-19.6","","77","","0.0","","","","0","","16.1","","93.27","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 13:00","2020","02","02","13:00","-13.5","","-17.5","","72","","0.0","","32","","5","","16.1","","93.18","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 14:00","2020","02","02","14:00","-11.1","","-15.4","","71","","0.0","","32","","5","","16.1","","93.07","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 15:00","2020","02","02","15:00","-10.2","","-14.9","","69","","0.0","","33","","4","","16.1","","92.98","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 16:00","2020","02","02","16:00","-10.5","","-14.8","","71","","0.0","","33","","5","","16.1","","92.94","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 17:00","2020","02","02","17:00","-11.8","","-15.7","","73","","0.0","","35","","5","","16.1","","92.90","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 18:00","2020","02","02","18:00","-11.5","","-15.1","","75","","0.0","","36","","5","","16.1","","92.91","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 19:00","2020","02","02","19:00","-12.1","","-15.4","","77","","0.0","","36","","5","","16.1","","92.90","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 20:00","2020","02","02","20:00","-13.7","","-16.6","","79","","0.0","","","","0","","16.1","","92.89","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 21:00","2020","02","02","21:00","-15.4","","-17.7","","83","","0.0","","35","","5","","16.1","","92.86","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 22:00","2020","02","02","22:00","-14.1","","-16.1","","85","","0.0","","","","0","","16.1","","92.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-02 23:00","2020","02","02","23:00","-14.3","","-16.3","","85","","0.0","","","","0","","16.1","","92.78","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 00:00","2020","02","03","00:00","-14.6","","-16.9","","83","","0.0","","4","","4","","11.3","","92.72","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 01:00","2020","02","03","01:00","-15.2","","-17.3","","84","","0.0","","","","0","","16.1","","92.66","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 02:00","2020","02","03","02:00","-16.3","","-18.6","","83","","0.0","","25","","4","","16.1","","92.63","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 03:00","2020","02","03","03:00","-18.3","","-21.2","","79","","0.0","","","M","4","","16.1","","92.63","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 04:00","2020","02","03","04:00","-17.5","","-19.5","","85","","0.0","","29","","5","","16.1","","92.61","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 05:00","2020","02","03","05:00","-19.0","","-21.5","","81","","0.0","","32","","5","","16.1","","92.65","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 06:00","2020","02","03","06:00","-17.3","","-19.8","","81","","0.0","","29","","5","","16.1","","92.65","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 07:00","2020","02","03","07:00","-15.1","","-17.4","","83","","0.0","","33","","5","","16.1","","92.69","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 08:00","2020","02","03","08:00","-13.1","","-15.4","","83","","0.0","","34","","9","","16.1","","92.71","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 09:00","2020","02","03","09:00","-13.9","","-16.1","","84","","0.0","","30","","5","","16.1","","92.71","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 10:00","2020","02","03","10:00","-15.4","","-17.5","","84","","0.0","","","","0","","16.1","","92.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 11:00","2020","02","03","11:00","-10.9","","-14.0","","78","","0.0","","34","","13","","16.1","","92.71","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 12:00","2020","02","03","12:00","-9.2","","-13.9","","69","","0.0","","34","","18","","16.1","","92.70","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 13:00","2020","02","03","13:00","-9.0","","-14.1","","67","","0.0","","35","","21","","16.1","","92.69","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 14:00","2020","02","03","14:00","-7.5","","-13.8","","61","","0.0","","34","","11","","16.1","","92.70","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 15:00","2020","02","03","15:00","-8.0","","-14.1","","62","","0.0","","33","","17","","16.1","","92.74","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 16:00","2020","02","03","16:00","-8.5","","-14.0","","65","","0.0","","31","","17","","16.1","","92.83","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 17:00","2020","02","03","17:00","-10.5","","-15.3","","68","","0.0","","31","","11","","16.1","","92.90","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 18:00","2020","02","03","18:00","-10.8","","-15.1","","71","","0.0","","30","","13","","16.1","","92.96","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 19:00","2020","02","03","19:00","-11.5","","-15.3","","74","","0.0","","29","","15","","16.1","","93.03","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 20:00","2020","02","03","20:00","-12.1","","-15.5","","76","","0.0","","29","","17","","16.1","","93.09","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 21:00","2020","02","03","21:00","-12.8","","-15.9","","78","","0.0","","32","","5","","16.1","","93.15","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 22:00","2020","02","03","22:00","-14.0","","-16.4","","82","","0.0","","25","","13","","16.1","","93.17","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-03 23:00","2020","02","03","23:00","-14.2","","-16.5","","83","","0.0","","26","","13","","16.1","","93.20","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 00:00","2020","02","04","00:00","-14.1","","-16.7","","81","","0.0","","25","","13","","11.3","","93.21","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 01:00","2020","02","04","01:00","-14.2","","-16.8","","81","","0.0","","23","","15","","16.1","","93.19","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 02:00","2020","02","04","02:00","-13.9","","-16.3","","82","","0.0","","","","0","","16.1","","93.24","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 03:00","2020","02","04","03:00","-12.3","","-14.7","","83","","0.0","","24","","11","","16.1","","93.28","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 04:00","2020","02","04","04:00","-12.1","","-14.4","","83","","0.0","","25","","11","","16.1","","93.29","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 05:00","2020","02","04","05:00","-11.9","","-14.4","","82","","0.0","","23","","9","","16.1","","93.30","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 06:00","2020","02","04","06:00","-11.3","","-13.3","","85","","0.0","","24","","11","","16.1","","93.29","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 07:00","2020","02","04","07:00","-9.3","","-11.7","","83","","0.0","","26","","15","","16.1","","93.32","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 08:00","2020","02","04","08:00","-9.2","","-11.6","","83","","0.0","","26","","11","","16.1","","93.31","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 09:00","2020","02","04","09:00","-8.2","","-11.1","","80","","0.0","","28","","13","","16.1","","93.29","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 10:00","2020","02","04","10:00","-8.0","","-11.4","","77","","0.0","","28","","18","","12.9","","93.29","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 11:00","2020","02","04","11:00","-7.3","","-11.7","","71","","0.0","","28","","15","","16.1","","93.29","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 12:00","2020","02","04","12:00","-7.7","","-12.9","","67","","0.0","","29","","22","","16.1","","93.23","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 13:00","2020","02","04","13:00","-7.2","","-12.7","","65","","0.0","","29","","18","","16.1","","93.16","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 14:00","2020","02","04","14:00","-7.5","","-14.7","","57","","0.0","","28","","30","","16.1","","93.15","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 15:00","2020","02","04","15:00","-8.0","","-14.5","","60","","0.0","","26","","17","","16.1","","93.12","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 16:00","2020","02","04","16:00","-8.6","","-12.6","","73","","0.0","","26","","18","","4.8","","93.11","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 17:00","2020","02","04","17:00","-9.8","","-14.5","","69","","0.0","","26","","13","","16.1","","93.10","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 18:00","2020","02","04","18:00","-10.4","","-14.9","","70","","0.0","","26","","17","","16.1","","93.12","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 19:00","2020","02","04","19:00","-10.8","","-15.1","","71","","0.0","","27","","22","","11.3","","93.11","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 20:00","2020","02","04","20:00","-11.4","","-14.4","","79","","0.0","","28","","15","","4.8","","93.09","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 21:00","2020","02","04","21:00","-12.2","","-15.3","","78","","0.0","","29","","13","","9.7","","93.08","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 22:00","2020","02","04","22:00","-13.2","","-16.6","","76","","0.0","","29","","13","","12.9","","93.08","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-04 23:00","2020","02","04","23:00","-14.0","","-17.7","","74","","0.0","","30","","21","","16.1","","93.07","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 00:00","2020","02","05","00:00","-15.2","","-18.9","","74","","0.0","","28","","21","","12.9","","93.08","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 01:00","2020","02","05","01:00","-15.6","","-19.1","","75","","0.0","","28","","24","","16.1","","93.06","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 02:00","2020","02","05","02:00","-15.6","","-19.2","","74","","0.0","","29","","18","","16.1","","93.09","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 03:00","2020","02","05","03:00","-16.0","","-20.1","","71","","0.0","","30","","18","","16.1","","93.15","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 04:00","2020","02","05","04:00","-16.9","","-21.2","","70","","0.0","","30","","18","","16.1","","93.18","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 05:00","2020","02","05","05:00","-17.8","","-22.0","","70","","0.0","","30","","22","","16.1","","93.20","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 06:00","2020","02","05","06:00","-18.0","","-22.6","","68","","0.0","","30","","28","","14.5","","93.27","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 07:00","2020","02","05","07:00","-18.8","","-23.5","","67","","0.0","","30","","32","","6.4","","93.34","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 08:00","2020","02","05","08:00","-19.4","","-23.9","","68","","0.0","","29","","34","","6.4","","93.43","","","","-32","","Haze"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 09:00","2020","02","05","09:00","-20.1","","-24.8","","67","","0.0","","29","","34","","14.5","","93.47","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 10:00","2020","02","05","10:00","-19.8","","-25.2","","63","","0.0","","30","","41","","4.8","","93.50","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 11:00","2020","02","05","11:00","-19.9","","-25.6","","61","","0.0","","29","","34","","16.1","","93.59","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 12:00","2020","02","05","12:00","-19.5","","-25.6","","59","","0.0","","29","","22","","16.1","","93.64","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 13:00","2020","02","05","13:00","-19.4","","-25.9","","57","","0.0","","28","","32","","16.1","","93.63","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 14:00","2020","02","05","14:00","-19.2","","-25.9","","56","","0.0","","27","","34","","14.5","","93.63","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 15:00","2020","02","05","15:00","-19.3","","-25.8","","57","","0.0","","29","","32","","12.9","","93.67","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 16:00","2020","02","05","16:00","-19.2","","-26.1","","55","","0.0","","29","","22","","16.1","","93.72","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 17:00","2020","02","05","17:00","-20.4","","-26.9","","57","","0.0","","28","","35","","16.1","","93.77","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 18:00","2020","02","05","18:00","-21.3","","-27.3","","59","","0.0","","27","","22","","16.1","","93.82","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 19:00","2020","02","05","19:00","-22.2","","-27.8","","61","","0.0","","27","","30","","16.1","","93.88","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 20:00","2020","02","05","20:00","-23.1","","-28.3","","63","","0.0","","27","","18","","16.1","","93.94","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 21:00","2020","02","05","21:00","-23.6","","-28.5","","65","","0.0","","26","","21","","16.1","","93.93","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 22:00","2020","02","05","22:00","-23.9","","-28.4","","67","","0.0","","26","","13","","16.1","","93.89","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-05 23:00","2020","02","05","23:00","-24.5","","-28.5","","70","","0.0","","23","","9","","16.1","","93.87","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 00:00","2020","02","06","00:00","-24.6","","-28.6","","70","","0.0","","24","","13","","16.1","","93.88","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 01:00","2020","02","06","01:00","-24.2","","-28.5","","68","","0.0","","20","","11","","16.1","","93.79","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 02:00","2020","02","06","02:00","-24.0","","-28.1","","69","","0.0","","22","","13","","16.1","","93.75","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 03:00","2020","02","06","03:00","-25.2","","-29.0","","71","","0.0","","18","","15","","16.1","","93.72","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 04:00","2020","02","06","04:00","-23.5","","-27.5","","70","","0.0","","20","","13","","16.1","","93.64","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 05:00","2020","02","06","05:00","-23.2","","-27.3","","70","","0.0","","18","","15","","16.1","","93.57","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 06:00","2020","02","06","06:00","-23.7","","-27.4","","72","","0.0","","18","","18","","16.1","","93.43","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 07:00","2020","02","06","07:00","-23.9","","-27.3","","74","","0.0","","","","0","","16.1","","93.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 08:00","2020","02","06","08:00","-21.8","","-25.3","","74","","0.0","","18","","8","","12.9","","93.30","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 09:00","2020","02","06","09:00","-18.6","","-22.0","","75","","0.0","","21","","18","","6.4","","93.27","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 10:00","2020","02","06","10:00","-17.5","","-21.7","","70","","0.0","","23","","28","","6.4","","93.27","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 11:00","2020","02","06","11:00","-16.0","","-21.2","","65","","0.0","","24","","22","","16.1","","93.28","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 12:00","2020","02","06","12:00","-14.3","","-20.9","","58","","0.0","","24","","32","","16.1","","93.27","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 13:00","2020","02","06","13:00","-14.0","","-19.8","","62","","0.0","","24","","28","","6.4","","93.29","","","","-24","","Haze"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 14:00","2020","02","06","14:00","-14.3","","-19.8","","64","","0.0","","27","","26","","4.8","","93.23","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 15:00","2020","02","06","15:00","-14.3","","-19.8","","64","","0.0","","26","","24","","4.8","","93.27","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 16:00","2020","02","06","16:00","-14.7","","-20.6","","61","","0.0","","28","","30","","1.6","","93.37","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 17:00","2020","02","06","17:00","-16.2","","-25.6","","45","","0.0","","28","","22","","16.1","","93.52","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 18:00","2020","02","06","18:00","-18.1","","-25.5","","53","","0.0","","29","","17","","16.1","","93.67","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 19:00","2020","02","06","19:00","-20.0","","-26.3","","58","","0.0","","30","","11","","16.1","","93.82","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 20:00","2020","02","06","20:00","-21.2","","-27.4","","58","","0.0","","29","","15","","16.1","","93.86","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 21:00","2020","02","06","21:00","-22.3","","-28.1","","60","","0.0","","30","","18","","16.1","","93.86","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 22:00","2020","02","06","22:00","-23.8","","-28.7","","65","","0.0","","28","","13","","16.1","","93.89","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-06 23:00","2020","02","06","23:00","-24.9","","-28.9","","70","","0.0","","18","","5","","16.1","","94.00","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 00:00","2020","02","07","00:00","-25.2","","-29.4","","69","","0.0","","24","","15","","16.1","","94.05","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 01:00","2020","02","07","01:00","-26.2","","-30.2","","70","","0.0","","26","","15","","16.1","","94.10","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 02:00","2020","02","07","02:00","-26.2","","-29.9","","72","","0.0","","26","","11","","16.1","","94.15","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 03:00","2020","02","07","03:00","-27.6","","-31.7","","69","","0.0","","","M","5","","16.1","","94.16","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 04:00","2020","02","07","04:00","-27.2","","-30.9","","72","","0.0","","23","","9","","8.1","","94.19","","","","-35","","Haze"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 05:00","2020","02","07","05:00","-30.4","","-34.2","","70","","0.0","","","M","4","","2.8","","94.10","","","","-35","","Haze"
"-66.86","52.92","WABUSH A","8504177","2020-02-07 06:00","2020","02","07","06:00","-34.2","","-38.3","","68","","0.0","","","","0","","2.0","","94.14","","","","","","Haze"
