"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 00:00","2020","09","01","00:00","7.0","","6.0","","93","","0.0","","18","","5","","16.1","","95.43","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 01:00","2020","09","01","01:00","6.9","","5.9","","93","","0.0","","17","","8","","16.1","","95.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 02:00","2020","09","01","02:00","4.7","","3.8","","94","","0.0","","21","","4","","16.1","","95.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 03:00","2020","09","01","03:00","4.3","","3.7","","96","","0.0","","18","","4","","16.1","","95.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 04:00","2020","09","01","04:00","4.7","","4.3","","97","","0.0","","","","0","","16.1","","95.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 05:00","2020","09","01","05:00","5.1","","4.7","","97","","0.0","","18","","4","","16.1","","95.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 06:00","2020","09","01","06:00","5.8","","5.1","","95","","0.0","","16","","5","","16.1","","95.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 07:00","2020","09","01","07:00","6.6","","5.9","","95","","0.0","","16","","5","","16.1","","95.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 08:00","2020","09","01","08:00","9.0","","6.6","","85","","0.0","","16","","5","","16.1","","95.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 09:00","2020","09","01","09:00","12.1","","5.4","","63","","0.0","","17","","8","","16.1","","95.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 10:00","2020","09","01","10:00","13.4","","4.6","","55","","0.0","","20","","13","","16.1","","95.49","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 11:00","2020","09","01","11:00","14.2","","5.1","","54","","0.0","","21","","11","","16.1","","95.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 12:00","2020","09","01","12:00","14.9","","4.8","","51","","0.0","","18","","15","","16.1","","95.40","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 13:00","2020","09","01","13:00","15.8","","4.2","","46","","0.0","","18","","24","","16.1","","95.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-09-01 14:00","2020","09","01","14:00","16.3","","3.6","","42","","0.0","","19","","22","","16.1","","95.29","","","","","","NA"
