"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 00:00","2020","08","01","00:00","9.9","","8.0","","88","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 01:00","2020","08","01","01:00","8.5","","7.9","","96","","0.0","","17","","5","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 02:00","2020","08","01","02:00","8.3","","7.7","","96","","0.0","","16","","5","","16.1","","94.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 03:00","2020","08","01","03:00","8.0","","7.5","","96","","0.0","","15","","5","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 04:00","2020","08","01","04:00","8.5","","8.1","","97","","0.0","","16","","9","","16.1","","94.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 05:00","2020","08","01","05:00","9.1","","8.7","","97","","0.0","","16","","9","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 06:00","2020","08","01","06:00","10.5","","10.1","","97","","0.0","","16","","8","","16.1","","94.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 07:00","2020","08","01","07:00","15.1","","12.7","","85","","0.0","","18","","5","","16.1","","94.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 08:00","2020","08","01","08:00","19.5","","12.4","","63","","0.0","","23","","9","","16.1","","94.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 09:00","2020","08","01","09:00","20.7","","12.2","","58","","0.0","","25","","5","","16.1","","94.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 10:00","2020","08","01","10:00","22.6","","11.0","","47","","0.0","","","","0","","16.1","","94.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 11:00","2020","08","01","11:00","25.0","","8.6","","35","","0.0","","28","","8","","16.1","","94.82","","26","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 12:00","2020","08","01","12:00","23.3","","9.8","","42","","0.0","","30","","11","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 13:00","2020","08","01","13:00","24.6","","8.6","","36","","0.0","","","M","8","","16.1","","94.76","","25","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 14:00","2020","08","01","14:00","25.9","","9.7","","35","","0.0","","","M","8","","16.1","","94.73","","27","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 15:00","2020","08","01","15:00","26.2","","9.1","","34","","0.0","","","M","5","","16.1","","94.71","","27","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 16:00","2020","08","01","16:00","24.3","","11.1","","43","","0.0","","34","","5","","16.1","","94.69","","26","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 17:00","2020","08","01","17:00","23.6","","10.9","","44","","0.0","","34","","5","","16.1","","94.66","","25","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 18:00","2020","08","01","18:00","26.3","","10.4","","36","","0.0","","31","","11","","16.1","","94.66","","28","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 19:00","2020","08","01","19:00","24.7","","9.7","","38","","0.0","","28","","8","","16.1","","94.66","","26","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 20:00","2020","08","01","20:00","20.1","","11.6","","58","","0.0","","","","0","","16.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-08-01 21:00","2020","08","01","21:00","15.7","","12.8","","83","","0.0","","","M","4","","16.1","","94.72","","","","","","NA"
