"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 00:00","2020","12","01","00:00","-6.8","","-8.3","","89","","0.5","","11","","5","","1.6","","95.39","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 01:00","2020","12","01","01:00","-6.7","","-8.2","","89","","0.8","","","M","4","","2.0","","95.32","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 02:00","2020","12","01","02:00","-6.3","","-7.8","","89","","0.8","","8","","13","","1.6","","95.21","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 03:00","2020","12","01","03:00","-6.3","","-7.7","","90","","1.0","","6","","11","","1.2","","95.10","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 04:00","2020","12","01","04:00","-6.3","","-7.5","","91","","2.2","","3","","9","","1.0","","94.99","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 05:00","2020","12","01","05:00","-6.0","","-7.2","","91","","3.8","","4","","18","","0.4","","94.80","","","","-12","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 06:00","2020","12","01","06:00","-5.6","","-6.8","","91","","3.5","","3","","17","","1.2","","94.68","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 07:00","2020","12","01","07:00","-5.2","","-6.5","","91","","1.2","","4","","17","","1.2","","94.59","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 08:00","2020","12","01","08:00","-5.0","","-6.1","","92","","1.8","","2","","15","","1.6","","94.51","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 09:00","2020","12","01","09:00","-5.3","","-6.5","","91","","1.0","","3","","15","","1.2","","94.46","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 10:00","2020","12","01","10:00","-4.7","","-5.8","","92","","0.5","","1","","9","","2.0","","94.42","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 11:00","2020","12","01","11:00","-4.5","","-5.5","","93","","0.2","","2","","5","","2.4","","94.40","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-5.3","","91","","0.2","","36","","9","","16.1","","94.38","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 13:00","2020","12","01","13:00","-4.0","","-5.3","","91","","1.0","","1","","13","","1.6","","94.34","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 14:00","2020","12","01","14:00","-3.3","","-4.6","","91","","0.2","","36","","9","","12.9","","94.36","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 15:00","2020","12","01","15:00","-3.3","","-4.4","","92","","0.2","","36","","11","","11.3","","94.38","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 16:00","2020","12","01","16:00","-3.2","","-4.0","","94","","0.0","","36","","11","","6.4","","94.43","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 17:00","2020","12","01","17:00","-2.8","","-3.6","","94","","0.5","","36","","9","","3.2","","94.55","","","","-6","","Fog"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-3.5","","94","","0.2","","2","","9","","16.1","","94.59","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-12-01 19:00","2020","12","01","19:00","-2.9","","-3.7","","94","","0.0","","2","","13","","2.4","","94.68","","","","-8","","Freezing Rain,Snow"
