"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 00:00","2020","11","01","00:00","-7.6","","-10.8","","78","","0.0","","20","","17","","16.1","","95.05","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 01:00","2020","11","01","01:00","-7.3","","-10.5","","78","","0.0","","18","","15","","16.1","","94.99","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 02:00","2020","11","01","02:00","-7.2","","-9.6","","83","","0.0","","17","","9","","16.1","","94.91","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 03:00","2020","11","01","03:00","-6.9","","-10.0","","79","","0.0","","17","","11","","16.1","","94.81","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 04:00","2020","11","01","04:00","-6.6","","-10.5","","74","","0.0","","18","","13","","16.1","","94.71","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 05:00","2020","11","01","05:00","-6.6","","-10.7","","73","","0.0","","17","","11","","16.1","","94.56","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 06:00","2020","11","01","06:00","-6.6","","-11.0","","71","","0.0","","17","","17","","16.1","","94.45","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 07:00","2020","11","01","07:00","-6.5","","-11.1","","70","","0.0","","18","","21","","16.1","","94.34","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 08:00","2020","11","01","08:00","-5.6","","-11.0","","66","","0.0","","19","","30","","16.1","","94.27","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-11-01 09:00","2020","11","01","09:00","-5.2","","-11.0","","64","","0.0","","19","","35","","16.1","","94.21","","","","-14","","NA"
