"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 00:00","2020","04","01","00:00","-5.8","","-9.0","","78","","0.0","","5","","21","","16.1","","96.26","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 01:00","2020","04","01","01:00","-5.8","","-8.7","","80","","0.0","","5","","18","","16.1","","96.25","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 02:00","2020","04","01","02:00","-5.7","","-8.8","","79","","0.0","","5","","22","","16.1","","96.22","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 03:00","2020","04","01","03:00","-5.8","","-8.9","","79","","0.0","","5","","21","","16.1","","96.17","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 04:00","2020","04","01","04:00","-6.3","","-9.0","","81","","0.0","","5","","26","","16.1","","96.14","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 05:00","2020","04","01","05:00","-6.4","","-9.3","","80","","0.0","","5","","24","","16.1","","96.10","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 06:00","2020","04","01","06:00","-6.4","","-9.1","","81","","0.0","","5","","30","","16.1","","96.10","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 07:00","2020","04","01","07:00","-6.3","","-8.7","","83","","0.0","","5","","28","","16.1","","96.08","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 08:00","2020","04","01","08:00","-6.0","","-8.5","","83","","0.0","","6","","26","","16.1","","96.07","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 09:00","2020","04","01","09:00","-5.5","","-7.8","","84","","0.0","","5","","28","","6.4","","96.01","","","","-13","","Haze"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 10:00","2020","04","01","10:00","-4.7","","-6.7","","86","","0.0","","5","","26","","4.8","","95.99","","","","-12","","Fog"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 11:00","2020","04","01","11:00","-3.6","","-6.7","","79","","0.0","","5","","24","","16.1","","95.92","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 12:00","2020","04","01","12:00","-2.9","","-6.2","","78","","0.0","","6","","24","","16.1","","95.89","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 13:00","2020","04","01","13:00","-2.0","","-5.5","","77","","0.0","","5","","30","","16.1","","95.86","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-04-01 14:00","2020","04","01","14:00","-1.5","","-4.9","","78","","0.0","","5","","30","","16.1","","95.83","","","","-8","","NA"
