"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 16:00","2023","03","01","16:00","-15.2","","-26.0","","35","","","","5","","9","","24.1","","101.66","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 17:00","2023","03","01","17:00","-16.1","","-26.8","","35","","","","","","0","","24.1","","101.61","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 18:00","2023","03","01","18:00","-17.4","","-27.9","","36","","","","","","0","","24.1","","101.60","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 19:00","2023","03","01","19:00","-21.9","","-30.0","","44","","","","","","0","","24.1","","101.56","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 20:00","2023","03","01","20:00","-22.8","","-30.6","","45","","","","30","","9","","24.1","","101.52","","","","-30","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 21:00","2023","03","01","21:00","-22.1","","-30.2","","44","","","","29","","5","","24.1","","101.50","","","","-27","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 22:00","2023","03","01","22:00","-24.3","","-30.6","","53","","","","25","","11","","24.1","","101.44","","","","-33","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-01 23:00","2023","03","01","23:00","-25.8","","-32.8","","48","","","","23","","4","","24.1","","101.35","","","","-30","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 00:00","2023","03","02","00:00","-25.2","","-30.5","","58","","","","25","","9","","24.1","","101.29","","","","-33","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 01:00","2023","03","02","01:00","-26.2","","-32.7","","51","","","","26","","13","","24.1","","101.24","","","","-36","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 02:00","2023","03","02","02:00","-26.3","","-33.6","","47","","","","24","","11","","24.1","","101.15","","","","-35","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 03:00","2023","03","02","03:00","-26.1","","-33.1","","48","","","","26","","15","","24.1","","101.09","","","","-37","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 04:00","2023","03","02","04:00","-26.2","","-33.2","","48","","","","27","","9","","24.1","","101.03","","","","-34","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 05:00","2023","03","02","05:00","-24.7","","-32.4","","45","","","","26","","8","","24.1","","100.93","","","","-32","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 06:00","2023","03","02","06:00","-27.6","","-34.1","","51","","","","24","","13","","24.1","","100.86","","","","-38","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 07:00","2023","03","02","07:00","-25.9","","-32.1","","53","","","","25","","15","","24.1","","100.81","","","","-36","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 08:00","2023","03","02","08:00","-25.5","","-32.2","","50","","","","25","","13","","24.1","","100.70","","","","-35","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 09:00","2023","03","02","09:00","-23.1","","-30.3","","48","","","","22","","11","","24.1","","100.60","","","","-31","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 10:00","2023","03","02","10:00","-20.0","","-28.3","","44","","","","23","","5","","24.1","","100.48","","","","-24","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 11:00","2023","03","02","11:00","-15.2","","-25.9","","36","","","","22","","5","","24.1","","100.34","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 12:00","2023","03","02","12:00","-12.0","","-24.1","","32","","","","21","","11","","24.1","","100.15","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 13:00","2023","03","02","13:00","-8.8","","-21.9","","30","","","","22","","9","","24.1","","100.01","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 14:00","2023","03","02","14:00","-6.2","","-20.1","","28","","","","21","","8","","24.1","","99.85","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 15:00","2023","03","02","15:00","-5.1","","-18.4","","30","","","","","","0","","24.1","","99.71","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 16:00","2023","03","02","16:00","-4.3","","-17.0","","32","","","","31","","24","","24.1","","99.65","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 17:00","2023","03","02","17:00","-5.1","","-16.3","","37","","","","29","","21","","24.1","","99.62","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 18:00","2023","03","02","18:00","-6.4","","-16.4","","41","","","","28","","21","","24.1","","99.61","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 19:00","2023","03","02","19:00","-7.1","","-16.4","","43","","","","27","","24","","24.1","","99.60","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 20:00","2023","03","02","20:00","-8.0","","-16.7","","46","","","","26","","18","","24.1","","99.59","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 21:00","2023","03","02","21:00","-9.9","","-17.2","","51","","","","25","","24","","24.1","","99.57","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 22:00","2023","03","02","22:00","-9.7","","-17.5","","49","","","","26","","22","","24.1","","99.53","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-02 23:00","2023","03","02","23:00","-10.2","","-18.0","","49","","","","25","","22","","24.1","","99.47","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 00:00","2023","03","03","00:00","-9.9","","-18.6","","45","","","","26","","22","","24.1","","99.43","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 01:00","2023","03","03","01:00","-10.9","","-19.2","","46","","","","26","","24","","24.1","","99.43","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 02:00","2023","03","03","02:00","-11.1","","-19.2","","47","","","","26","","18","","24.1","","99.43","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 03:00","2023","03","03","03:00","-11.1","","-19.4","","46","","","","25","","18","","24.1","","99.40","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 04:00","2023","03","03","04:00","-11.8","","-19.9","","47","","","","26","","15","","24.1","","99.40","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 05:00","2023","03","03","05:00","-13.3","","-20.4","","51","","","","24","","17","","24.1","","99.41","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 06:00","2023","03","03","06:00","-13.3","","-20.3","","52","","","","25","","22","","24.1","","99.44","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 07:00","2023","03","03","07:00","-13.1","","-20.2","","51","","","","25","","26","","24.1","","99.49","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 08:00","2023","03","03","08:00","-12.5","","-19.9","","50","","","","26","","28","","24.1","","99.52","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 09:00","2023","03","03","09:00","-11.9","","-19.6","","49","","","","26","","35","","24.1","","99.55","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 10:00","2023","03","03","10:00","-10.6","","-19.2","","45","","","","27","","28","","24.1","","99.53","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 11:00","2023","03","03","11:00","-8.6","","-17.9","","43","","","","28","","30","","24.1","","99.49","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 12:00","2023","03","03","12:00","-7.6","","-17.8","","40","","","","27","","35","","24.1","","99.45","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 13:00","2023","03","03","13:00","-6.8","","-17.5","","38","","","","29","","31","","24.1","","99.41","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 14:00","2023","03","03","14:00","-6.5","","-17.4","","37","","","","28","","31","","24.1","","99.41","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 15:00","2023","03","03","15:00","-6.6","","-18.3","","35","","","","28","","35","","24.1","","99.43","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 16:00","2023","03","03","16:00","-7.6","","-18.9","","36","","","","27","","34","","24.1","","99.48","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 17:00","2023","03","03","17:00","-8.7","","-20.3","","34","","","","28","","35","","24.1","","99.59","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 18:00","2023","03","03","18:00","-10.4","","-21.5","","36","","","","28","","28","","24.1","","99.65","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 19:00","2023","03","03","19:00","-12.0","","-21.6","","41","","","","28","","24","","24.1","","99.69","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 20:00","2023","03","03","20:00","-13.4","","-22.2","","44","","","","26","","17","","24.1","","99.74","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 21:00","2023","03","03","21:00","-14.2","","-23.0","","43","","","","27","","24","","24.1","","99.68","","","","-24","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 22:00","2023","03","03","22:00","-14.9","","-23.7","","43","","","","27","","26","","24.1","","99.63","","","","-25","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-03 23:00","2023","03","03","23:00","-15.3","","-24.1","","43","","","","27","","26","","24.1","","99.58","","","","-26","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 00:00","2023","03","04","00:00","-16.0","","-24.7","","43","","","","26","","24","","24.1","","99.55","","","","-26","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 01:00","2023","03","04","01:00","-16.7","","-25.1","","44","","","","26","","26","","24.1","","99.53","","","","-28","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 02:00","2023","03","04","02:00","-17.7","","-25.4","","47","","","","24","","26","","24.1","","99.47","","","","-29","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 03:00","2023","03","04","03:00","-17.7","","-26.3","","43","","","","25","","26","","24.1","","99.49","","","","-29","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 04:00","2023","03","04","04:00","-18.1","","-26.5","","44","","","","25","","28","","24.1","","99.51","","","","-30","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 05:00","2023","03","04","05:00","-18.4","","-26.6","","45","","","","24","","31","","24.1","","99.56","","","","-31","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 06:00","2023","03","04","06:00","-18.4","","-26.4","","46","","","","24","","37","","24.1","","99.57","","","","-32","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 07:00","2023","03","04","07:00","-18.3","","-26.7","","44","","","","25","","31","","24.1","","99.58","","","","-31","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 08:00","2023","03","04","08:00","-18.0","","-26.2","","45","","","","24","","31","","24.1","","99.65","","","","-30","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 09:00","2023","03","04","09:00","-16.4","","-25.3","","42","","","","27","","31","","24.1","","99.66","","","","-28","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 10:00","2023","03","04","10:00","-15.1","","-24.3","","41","","","","27","","28","","24.1","","99.65","","","","-26","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 11:00","2023","03","04","11:00","-13.4","","-22.9","","41","","","","27","","18","","24.1","","99.67","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 12:00","2023","03","04","12:00","-12.0","","-21.9","","40","","","","26","","21","","24.1","","99.70","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 13:00","2023","03","04","13:00","-10.4","","-20.5","","39","","","","25","","11","","24.1","","99.71","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 14:00","2023","03","04","14:00","-9.3","","-20.1","","37","","","","25","","15","","24.1","","99.74","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 15:00","2023","03","04","15:00","-8.4","","-19.6","","36","","","","27","","9","","24.1","","99.77","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 16:00","2023","03","04","16:00","-7.9","","-19.8","","34","","","","26","","13","","24.1","","99.81","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 17:00","2023","03","04","17:00","-9.3","","-20.3","","36","","","","7","","9","","24.1","","99.92","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 18:00","2023","03","04","18:00","-11.2","","-21.5","","38","","","","8","","4","","24.1","","100.04","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 19:00","2023","03","04","19:00","-13.1","","-22.3","","42","","","","30","","11","","24.1","","100.10","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 20:00","2023","03","04","20:00","-12.6","","-21.9","","42","","","","28","","11","","24.1","","100.12","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 21:00","2023","03","04","21:00","-12.4","","-21.1","","44","","","","29","","13","","24.1","","100.14","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 22:00","2023","03","04","22:00","-11.9","","-20.6","","44","","","","28","","9","","24.1","","100.11","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-04 23:00","2023","03","04","23:00","-11.9","","-20.2","","46","","","","29","","15","","24.1","","100.01","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 00:00","2023","03","05","00:00","-11.5","","-15.2","","71","","","","35","","13","","6.4","","99.99","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 01:00","2023","03","05","01:00","-12.0","","-16.4","","67","","","","31","","18","","2.8","","99.95","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 02:00","2023","03","05","02:00","-12.2","","-16.8","","66","","","","31","","17","","1.6","","99.88","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 03:00","2023","03","05","03:00","-12.1","","-16.4","","67","","","","30","","15","","2.8","","99.86","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 04:00","2023","03","05","04:00","-11.9","","-16.3","","67","","","","31","","21","","4.0","","99.83","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 05:00","2023","03","05","05:00","-12.1","","-15.9","","71","","","","30","","15","","3.2","","99.80","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 06:00","2023","03","05","06:00","-11.8","","-15.6","","71","","","","29","","9","","4.8","","99.78","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 07:00","2023","03","05","07:00","-11.3","","-15.0","","71","","","","30","","15","","2.4","","99.76","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 08:00","2023","03","05","08:00","-10.4","","-14.4","","70","","","","31","","15","","2.0","","99.73","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 09:00","2023","03","05","09:00","-9.5","","-13.4","","70","","","","32","","15","","2.0","","99.69","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 10:00","2023","03","05","10:00","-8.6","","-12.3","","72","","","","32","","18","","2.0","","99.65","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 11:00","2023","03","05","11:00","-7.5","","-10.9","","74","","","","32","","11","","2.0","","99.57","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 12:00","2023","03","05","12:00","-6.0","","-9.2","","76","","","","31","","9","","1.6","","99.48","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 13:00","2023","03","05","13:00","-5.0","","-7.8","","78","","","","27","","4","","1.6","","99.39","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 14:00","2023","03","05","14:00","-3.9","","-6.7","","79","","","","24","","5","","1.2","","99.31","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 15:00","2023","03","05","15:00","-2.3","","-5.2","","78","","","","","","0","","2.4","","99.26","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 16:00","2023","03","05","16:00","-2.8","","-5.5","","79","","","","","","0","","2.4","","99.16","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 17:00","2023","03","05","17:00","-3.2","","-6.0","","79","","","","10","","9","","2.4","","99.15","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 18:00","2023","03","05","18:00","-4.0","","-6.4","","81","","","","14","","4","","2.0","","99.14","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 19:00","2023","03","05","19:00","-3.8","","-6.3","","81","","","","18","","4","","6.4","","99.14","","","","-5","","Freezing Drizzle,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 20:00","2023","03","05","20:00","-3.3","","-5.8","","81","","","","","","0","","3.2","","99.12","","","","","","Freezing Drizzle,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 21:00","2023","03","05","21:00","-0.7","","-3.0","","83","","","","3","","13","","11.3","","99.08","","","","-5","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 22:00","2023","03","05","22:00","2.2","","-1.0","","79","","","","4","","35","","24.1","","99.10","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-05 23:00","2023","03","05","23:00","2.4","","-1.0","","78","","","","4","","37","","24.1","","99.03","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 00:00","2023","03","06","00:00","2.3","","-1.2","","77","","","","3","","41","","24.1","","99.08","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 01:00","2023","03","06","01:00","2.4","","-1.1","","77","","","","3","","39","","24.1","","99.10","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 02:00","2023","03","06","02:00","2.3","","-1.1","","77","","","","4","","39","","24.1","","99.15","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 03:00","2023","03","06","03:00","2.2","","-1.2","","77","","","","3","","39","","24.1","","99.21","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 04:00","2023","03","06","04:00","2.4","","-1.3","","76","","","","4","","44","","24.1","","99.24","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 05:00","2023","03","06","05:00","2.5","","-1.4","","74","","","","4","","43","","24.1","","99.29","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 06:00","2023","03","06","06:00","2.3","","-1.5","","75","","","","4","","46","","24.1","","99.35","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 07:00","2023","03","06","07:00","2.1","","-1.8","","74","","","","4","","50","","24.1","","99.46","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 08:00","2023","03","06","08:00","2.2","","-1.9","","73","","","","4","","48","","24.1","","99.54","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 09:00","2023","03","06","09:00","2.2","","-2.0","","72","","","","4","","50","","24.1","","99.62","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 10:00","2023","03","06","10:00","2.2","","-2.1","","72","","","","4","","43","","16.1","","99.67","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 11:00","2023","03","06","11:00","2.4","","-2.1","","71","","","","4","","48","","12.9","","99.66","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 12:00","2023","03","06","12:00","2.1","","-1.8","","74","","","","4","","52","","12.9","","99.66","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 13:00","2023","03","06","13:00","2.5","","-1.6","","73","","","","4","","48","","24.1","","99.68","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 14:00","2023","03","06","14:00","2.8","","-1.7","","71","","","","4","","46","","24.1","","99.74","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 15:00","2023","03","06","15:00","2.8","","-1.4","","73","","","","3","","37","","24.1","","99.77","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 16:00","2023","03","06","16:00","2.6","","-1.1","","76","","","","4","","24","","24.1","","99.78","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 17:00","2023","03","06","17:00","2.9","","-1.1","","74","","","","4","","35","","19.3","","99.83","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 18:00","2023","03","06","18:00","2.5","","-1.2","","76","","","","4","","31","","19.3","","99.84","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 19:00","2023","03","06","19:00","2.6","","-1.7","","72","","","","3","","41","","24.1","","99.88","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 20:00","2023","03","06","20:00","2.4","","-1.8","","73","","","","4","","39","","24.1","","99.90","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 21:00","2023","03","06","21:00","2.1","","-1.8","","74","","","","4","","31","","24.1","","99.99","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 22:00","2023","03","06","22:00","2.2","","-2.0","","72","","","","4","","37","","24.1","","100.04","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-06 23:00","2023","03","06","23:00","1.9","","-1.8","","75","","","","4","","39","","16.1","","100.09","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 00:00","2023","03","07","00:00","1.8","","-1.7","","76","","","","4","","43","","24.1","","100.14","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 01:00","2023","03","07","01:00","1.9","","-1.9","","75","","","","4","","39","","24.1","","100.18","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 02:00","2023","03","07","02:00","1.8","","-2.0","","74","","","","4","","37","","24.1","","100.22","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 03:00","2023","03","07","03:00","1.8","","-2.1","","74","","","","4","","41","","24.1","","100.27","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 04:00","2023","03","07","04:00","1.8","","-1.9","","75","","","","4","","43","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 05:00","2023","03","07","05:00","1.6","","-1.9","","76","","","","4","","41","","24.1","","100.43","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 06:00","2023","03","07","06:00","1.6","","-2.1","","75","","","","4","","35","","24.1","","100.52","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 07:00","2023","03","07","07:00","1.8","","-1.9","","75","","","","4","","34","","24.1","","100.62","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 08:00","2023","03","07","08:00","1.9","","-1.5","","77","","","","4","","41","","12.9","","100.69","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 09:00","2023","03","07","09:00","1.9","","-1.4","","78","","","","4","","35","","16.1","","100.77","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 10:00","2023","03","07","10:00","2.4","","-1.7","","73","","","","4","","41","","24.1","","100.87","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-03-07 11:00","2023","03","07","11:00","2.2","","-1.7","","74","","","","3","","39","","24.1","","100.95","","","","","","NA"
