"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 00:00","2023","05","01","00:00","0.1","","-2.4","","81","","","","6","","17","","24.1","","101.84","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 01:00","2023","05","01","01:00","-0.7","","-2.8","","84","","","","5","","15","","24.1","","101.83","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 02:00","2023","05","01","02:00","-1.1","","-2.9","","86","","","","5","","4","","24.1","","101.87","","","","-2","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 03:00","2023","05","01","03:00","-1.8","","-3.5","","87","","","","9","","4","","24.1","","101.88","","","","-3","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 04:00","2023","05","01","04:00","-2.6","","-3.9","","90","","","","9","","9","","24.1","","101.85","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 05:00","2023","05","01","05:00","-2.2","","-3.8","","87","","","","7","","8","","24.1","","101.83","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 06:00","2023","05","01","06:00","-1.3","","-3.1","","86","","","","8","","8","","24.1","","101.80","","","","-4","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 07:00","2023","05","01","07:00","-0.3","","-3.0","","80","","","","2","","11","","24.1","","101.84","","","","-4","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 08:00","2023","05","01","08:00","1.4","","-2.5","","73","","","","7","","13","","24.1","","101.81","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 09:00","2023","05","01","09:00","3.7","","-2.2","","64","","","","5","","13","","24.1","","101.76","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 10:00","2023","05","01","10:00","5.9","","-1.9","","56","","","","4","","18","","24.1","","101.65","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 11:00","2023","05","01","11:00","8.0","","-1.1","","52","","","","7","","17","","24.1","","101.62","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2023-05-01 12:00","2023","05","01","12:00","7.6","","-1.2","","53","","","","7","","22","","24.1","","101.57","","","","","","NA"
