"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2021-01-01 00:00","2021","01","01","00:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 01:00","2021","01","01","01:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 02:00","2021","01","01","02:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 03:00","2021","01","01","03:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 04:00","2021","01","01","04:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 05:00","2021","01","01","05:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 06:00","2021","01","01","06:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 07:00","2021","01","01","07:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 08:00","2021","01","01","08:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 09:00","2021","01","01","09:00","-24.5","","-27.5","","77","","","","4","","12","","16.1","","100.52","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 10:00","2021","01","01","10:00","-25.0","","-28.0","","77","","","","4","","9","","24.1","","100.49","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 11:00","2021","01","01","11:00","-25.4","","-28.3","","77","","","","3","","10","","24.1","","100.47","","","","-34","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-01-01 12:00","2021","01","01","12:00","-26.2","","-29.1","","77","","","","3","","13","","24.1","","100.39","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 13:00","2021","01","01","13:00","-26.8","","-29.6","","78","","","","2","","12","","24.1","","100.34","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 14:00","2021","01","01","14:00","-27.4","","-30.3","","77","","","","3","","12","","24.1","","100.27","","","","-37","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-01-01 15:00","2021","01","01","15:00","-28.5","","-31.4","","77","","","","3","","14","","24.1","","100.18","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 16:00","2021","01","01","16:00","-29.9","","-32.8","","76","","","","3","","14","","24.1","","100.13","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201701","2021-01-01 17:00","2021","01","01","17:00","-30.3","","-33.1","","77","","","","2","","14","","24.1","","100.05","","","","-41","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-01-01 18:00","2021","01","01","18:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 19:00","2021","01","01","19:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 20:00","2021","01","01","20:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 21:00","2021","01","01","21:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 22:00","2021","01","01","22:00"
"-125.57","64.91","TULITA A","2201701","2021-01-01 23:00","2021","01","01","23:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 00:00","2021","01","02","00:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 01:00","2021","01","02","01:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 02:00","2021","01","02","02:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 03:00","2021","01","02","03:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 04:00","2021","01","02","04:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 05:00","2021","01","02","05:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 06:00","2021","01","02","06:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 07:00","2021","01","02","07:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 08:00","2021","01","02","08:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 09:00","2021","01","02","09:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 10:00","2021","01","02","10:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 11:00","2021","01","02","11:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 12:00","2021","01","02","12:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 13:00","2021","01","02","13:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 14:00","2021","01","02","14:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 15:00","2021","01","02","15:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 16:00","2021","01","02","16:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 17:00","2021","01","02","17:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 18:00","2021","01","02","18:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 19:00","2021","01","02","19:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 20:00","2021","01","02","20:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 21:00","2021","01","02","21:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 22:00","2021","01","02","22:00"
"-125.57","64.91","TULITA A","2201701","2021-01-02 23:00","2021","01","02","23:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 00:00","2021","01","03","00:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 01:00","2021","01","03","01:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 02:00","2021","01","03","02:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 03:00","2021","01","03","03:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 04:00","2021","01","03","04:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 05:00","2021","01","03","05:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 06:00","2021","01","03","06:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 07:00","2021","01","03","07:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 08:00","2021","01","03","08:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 09:00","2021","01","03","09:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 10:00","2021","01","03","10:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 11:00","2021","01","03","11:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 12:00","2021","01","03","12:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 13:00","2021","01","03","13:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 14:00","2021","01","03","14:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 15:00","2021","01","03","15:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 16:00","2021","01","03","16:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 17:00","2021","01","03","17:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 18:00","2021","01","03","18:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 19:00","2021","01","03","19:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 20:00","2021","01","03","20:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 21:00","2021","01","03","21:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 22:00","2021","01","03","22:00"
"-125.57","64.91","TULITA A","2201701","2021-01-03 23:00","2021","01","03","23:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 00:00","2021","01","04","00:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 01:00","2021","01","04","01:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 02:00","2021","01","04","02:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 03:00","2021","01","04","03:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 04:00","2021","01","04","04:00"
"-125.57","64.91","TULITA A","2201701","2021-01-04 05:00","2021","01","04","05:00"
