"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2021-10-01 00:00","2021","10","01","00:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 01:00","2021","10","01","01:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 02:00","2021","10","01","02:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 03:00","2021","10","01","03:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 04:00","2021","10","01","04:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 05:00","2021","10","01","05:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 06:00","2021","10","01","06:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 07:00","2021","10","01","07:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 08:00","2021","10","01","08:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 09:00","2021","10","01","09:00","2.8","","2.1","","95","","","","36","","10","","24.1","","98.81","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 10:00","2021","10","01","10:00","5.2","","2.6","","84","","","","10","","10","","24.1","","98.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 11:00","2021","10","01","11:00","5.9","","1.8","","74","","","","12","","16","","24.1","","98.79","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-10-01 12:00","2021","10","01","12:00","7.6","","2.0","","68","","","","12","","12","","24.1","","98.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 13:00","2021","10","01","13:00","8.8","","2.7","","65","","","","11","","11","","24.1","","98.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 14:00","2021","10","01","14:00","9.6","","2.5","","61","","","","11","","13","","24.1","","98.75","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-10-01 15:00","2021","10","01","15:00","11.0","","3.1","","58","","","","9","","14","","24.1","","98.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 16:00","2021","10","01","16:00","11.3","","3.1","","57","","","","10","","16","","24.1","","98.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-10-01 17:00","2021","10","01","17:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 18:00","2021","10","01","18:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 19:00","2021","10","01","19:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 20:00","2021","10","01","20:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 21:00","2021","10","01","21:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 22:00","2021","10","01","22:00"
"-125.57","64.91","TULITA A","2201701","2021-10-01 23:00","2021","10","01","23:00"
"-125.57","64.91","TULITA A","2201701","2021-10-02 00:00","2021","10","02","00:00"
"-125.57","64.91","TULITA A","2201701","2021-10-02 01:00","2021","10","02","01:00"
"-125.57","64.91","TULITA A","2201701","2021-10-02 02:00","2021","10","02","02:00"
