"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2021-08-01 00:00","2021","08","01","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 01:00","2021","08","01","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 02:00","2021","08","01","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 03:00","2021","08","01","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 04:00","2021","08","01","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 05:00","2021","08","01","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 06:00","2021","08","01","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 07:00","2021","08","01","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 08:00","2021","08","01","08:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 09:00","2021","08","01","09:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 10:00","2021","08","01","10:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 11:00","2021","08","01","11:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 12:00","2021","08","01","12:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 13:00","2021","08","01","13:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 14:00","2021","08","01","14:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 15:00","2021","08","01","15:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 16:00","2021","08","01","16:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 17:00","2021","08","01","17:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 18:00","2021","08","01","18:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 19:00","2021","08","01","19:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 20:00","2021","08","01","20:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 21:00","2021","08","01","21:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 22:00","2021","08","01","22:00"
"-125.57","64.91","TULITA A","2201701","2021-08-01 23:00","2021","08","01","23:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 00:00","2021","08","02","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 01:00","2021","08","02","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 02:00","2021","08","02","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 03:00","2021","08","02","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 04:00","2021","08","02","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 05:00","2021","08","02","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 06:00","2021","08","02","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 07:00","2021","08","02","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 08:00","2021","08","02","08:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 09:00","2021","08","02","09:00","18.6","","14.0","","74","","","","22","","7","","16.1","","100.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-02 10:00","2021","08","02","10:00","20.5","","14.4","","67","","","","26","","7","","12.9","","100.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-02 11:00","2021","08","02","11:00","21.0","","13.3","","61","","","","24","","13","","16.1","","100.36","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-08-02 12:00","2021","08","02","12:00","23.2","","13.8","","55","","","","24","","11","","16.1","","100.31","","26","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-02 13:00","2021","08","02","13:00","25.6","","13.6","","47","","","","24","","9","","8.1","","100.29","","29","","","","Smoke"
"-125.57","64.91","TULITA A","2201701","2021-08-02 14:00","2021","08","02","14:00","27.0","","12.7","","40","","","","21","","8","","8.1","","100.23","","30","","","","Smoke"
"-125.57","64.91","TULITA A","2201701","2021-08-02 15:00","2021","08","02","15:00","27.8","","12.6","","39","","","","21","","9","","12.9","","100.20","","30","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-02 16:00","2021","08","02","16:00","28.9","","9.4","","29","","","","19","","9","","16.1","","100.14","","30","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-02 17:00","2021","08","02","17:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 18:00","2021","08","02","18:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 19:00","2021","08","02","19:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 20:00","2021","08","02","20:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 21:00","2021","08","02","21:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 22:00","2021","08","02","22:00"
"-125.57","64.91","TULITA A","2201701","2021-08-02 23:00","2021","08","02","23:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 00:00","2021","08","03","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 01:00","2021","08","03","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 02:00","2021","08","03","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 03:00","2021","08","03","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 04:00","2021","08","03","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 05:00","2021","08","03","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 06:00","2021","08","03","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 07:00","2021","08","03","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 08:00","2021","08","03","08:00","11.4","","10.7","","95","","","","35","","9","","24.1","","100.84","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2021-08-03 09:00","2021","08","03","09:00","11.7","","9.7","","87","","","","1","","10","","24.1","","100.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 10:00","2021","08","03","10:00","11.5","","7.3","","75","","","","2","","14","","24.1","","100.95","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 11:00","2021","08","03","11:00","11.1","","7.0","","76","","","","4","","11","","24.1","","101.00","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2021-08-03 12:00","2021","08","03","12:00","10.9","","7.9","","81","","","","4","","6","","24.1","","101.05","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 13:00","2021","08","03","13:00","11.5","","7.6","","77","","","","6","","10","","24.1","","101.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 14:00","2021","08","03","14:00","12.0","","6.8","","70","","","","36","","1","","24.1","","101.09","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-03 15:00","2021","08","03","15:00","12.6","","7.1","","69","","","","29","","4","","24.1","","101.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 16:00","2021","08","03","16:00","12.4","","8.8","","78","","","","22","","5","","24.1","","101.08","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-03 17:00","2021","08","03","17:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 18:00","2021","08","03","18:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 19:00","2021","08","03","19:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 20:00","2021","08","03","20:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 21:00","2021","08","03","21:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 22:00","2021","08","03","22:00"
"-125.57","64.91","TULITA A","2201701","2021-08-03 23:00","2021","08","03","23:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 00:00","2021","08","04","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 01:00","2021","08","04","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 02:00","2021","08","04","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 03:00","2021","08","04","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 04:00","2021","08","04","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 05:00","2021","08","04","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 06:00","2021","08","04","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 07:00","2021","08","04","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 08:00","2021","08","04","08:00","10.0","","5.7","","75","","","","2","","10","","24.1","","100.86","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-04 09:00","2021","08","04","09:00","10.0","","5.7","","74","","","","3","","8","","19.3","","100.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 10:00","2021","08","04","10:00","11.9","","5.3","","64","","","","6","","10","","24.1","","100.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 11:00","2021","08","04","11:00","12.5","","4.3","","57","","","","8","","12","","24.1","","100.79","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-04 12:00","2021","08","04","12:00","13.9","","4.6","","53","","","","4","","10","","24.1","","100.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 13:00","2021","08","04","13:00","14.7","","6.6","","58","","","","4","","17","","24.1","","100.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 14:00","2021","08","04","14:00","13.6","","6.7","","62","","","","6","","18","","24.1","","100.69","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-04 15:00","2021","08","04","15:00","16.7","","7.6","","54","","","","6","","22","","24.1","","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 16:00","2021","08","04","16:00","15.7","","8.0","","60","","","","7","","17","","24.1","","100.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-04 17:00","2021","08","04","17:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 18:00","2021","08","04","18:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 19:00","2021","08","04","19:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 20:00","2021","08","04","20:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 21:00","2021","08","04","21:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 22:00","2021","08","04","22:00"
"-125.57","64.91","TULITA A","2201701","2021-08-04 23:00","2021","08","04","23:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 00:00","2021","08","05","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 01:00","2021","08","05","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 02:00","2021","08","05","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 03:00","2021","08","05","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 04:00","2021","08","05","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 05:00","2021","08","05","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 06:00","2021","08","05","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 07:00","2021","08","05","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 08:00","2021","08","05","08:00","13.1","","10.4","","84","","","","10","","13","","24.1","","99.87","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-05 09:00","2021","08","05","09:00","13.6","","10.7","","83","","","","11","","11","","24.1","","99.79","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 10:00","2021","08","05","10:00","14.0","","10.4","","79","","","","12","","17","","24.1","","99.70","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 11:00","2021","08","05","11:00","14.3","","10.4","","77","","","","13","","14","","24.1","","99.66","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-05 12:00","2021","08","05","12:00","15.2","","11.0","","76","","","","11","","16","","24.1","","99.61","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 13:00","2021","08","05","13:00","16.6","","11.8","","73","","","","10","","16","","24.1","","99.53","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 14:00","2021","08","05","14:00","17.0","","12.0","","72","","","","10","","18","","24.1","","99.48","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-05 15:00","2021","08","05","15:00","18.6","","12.0","","65","","","","12","","14","","24.1","","99.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 16:00","2021","08","05","16:00","19.5","","12.4","","63","","","","7","","9","","24.1","","99.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-05 17:00","2021","08","05","17:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 18:00","2021","08","05","18:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 19:00","2021","08","05","19:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 20:00","2021","08","05","20:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 21:00","2021","08","05","21:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 22:00","2021","08","05","22:00"
"-125.57","64.91","TULITA A","2201701","2021-08-05 23:00","2021","08","05","23:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 00:00","2021","08","06","00:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 01:00","2021","08","06","01:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 02:00","2021","08","06","02:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 03:00","2021","08","06","03:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 04:00","2021","08","06","04:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 05:00","2021","08","06","05:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 06:00","2021","08","06","06:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 07:00","2021","08","06","07:00"
"-125.57","64.91","TULITA A","2201701","2021-08-06 08:00","2021","08","06","08:00","14.2","","12.4","","89","","","","19","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-08-06 09:00","2021","08","06","09:00","14.8","","12.8","","88","","","","4","","5","","24.1","","99.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-06 10:00","2021","08","06","10:00","15.4","","12.5","","83","","","","2","","4","","24.1","","99.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-08-06 11:00","2021","08","06","11:00","16.5","","12.6","","77","","","","4","","3","","24.1","","99.28","","","","","","Cloudy"
