"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 00:00","2020","12","01","00:00","2.1","","-6.8","","52","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 01:00","2020","12","01","01:00","2.1","","-7.1","","50","","0.0","","24","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 02:00","2020","12","01","02:00","1.4","","-6.7","","55","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 03:00","2020","12","01","03:00","1.1","","-6.8","","55","","0.0","","22","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 04:00","2020","12","01","04:00","1.0","","-7.4","","54","","0.0","","23","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 05:00","2020","12","01","05:00","-0.5","","-7.5","","59","","0.0","","25","","8","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 06:00","2020","12","01","06:00","-2.5","","-7.5","","68","","0.0","","25","","5","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-7.5","","62","","0.0","","21","","14","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-8.8","","62","","0.0","","21","","2","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-7.6","","58","","0.0","","21","","19","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 10:00","2020","12","01","10:00","1.8","","-8.0","","48","","0.0","","21","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 11:00","2020","12","01","11:00","2.7","","-8.3","","44","","0.0","","22","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 12:00","2020","12","01","12:00","2.9","","-8.1","","44","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 13:00","2020","12","01","13:00","3.0","","-8.2","","43","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 14:00","2020","12","01","14:00","3.1","","-8.3","","43","","0.0","","22","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 15:00","2020","12","01","15:00","2.7","","-8.2","","44","","0.0","","22","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 16:00","2020","12","01","16:00","1.8","","-8.3","","47","","0.0","","22","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 17:00","2020","12","01","17:00","1.5","","-8.9","","46","","0.0","","22","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 18:00","2020","12","01","18:00","1.0","","-7.8","","52","","0.0","","21","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 19:00","2020","12","01","19:00","0.7","","-7.4","","54","","0.0","","21","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 20:00","2020","12","01","20:00","0.3","","-7.3","","57","","0.0","","21","","41","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 21:00","2020","12","01","21:00","0.1","","-7.4","","57","","0.0","","21","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 22:00","2020","12","01","22:00","0.0","","-7.1","","59","","0.0","","21","","43","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-01 23:00","2020","12","01","23:00","-0.3","","-6.8","","62","","0.0","","21","","43","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 00:00","2020","12","02","00:00","-0.4","","-6.8","","62","","0.0","","20","","36","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 01:00","2020","12","02","01:00","-0.7","","-6.7","","64","","0.0","","21","","39","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 02:00","2020","12","02","02:00","-1.1","","-6.7","","66","","0.0","","20","","36","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 03:00","2020","12","02","03:00","-0.8","","-6.5","","65","","0.0","","20","","33","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 04:00","2020","12","02","04:00","-0.7","","-6.6","","64","","0.0","","20","","33","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 05:00","2020","12","02","05:00","-0.7","","-6.5","","64","","0.0","","20","","32","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 06:00","2020","12","02","06:00","-0.5","","-6.5","","64","","0.0","","20","","30","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 07:00","2020","12","02","07:00","-0.7","","-6.4","","65","","0.0","","20","","32","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 08:00","2020","12","02","08:00","0.0","","-6.4","","62","","0.0","","19","","30","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 09:00","2020","12","02","09:00","0.6","","-6.4","","59","","0.0","","20","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 10:00","2020","12","02","10:00","2.0","","-6.2","","54","","0.0","","19","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 11:00","2020","12","02","11:00","3.4","","-5.9","","51","","0.0","","19","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 12:00","2020","12","02","12:00","5.2","","-5.4","","46","","0.0","","20","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 13:00","2020","12","02","13:00","6.6","","-5.5","","42","","0.0","","20","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 14:00","2020","12","02","14:00","7.5","","-5.6","","39","","0.0","","19","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 15:00","2020","12","02","15:00","6.5","","-5.4","","42","","0.0","","20","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 16:00","2020","12","02","16:00","4.8","","-5.7","","47","","0.0","","19","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 17:00","2020","12","02","17:00","3.4","","-5.8","","51","","0.0","","19","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 18:00","2020","12","02","18:00","2.9","","-5.8","","53","","0.0","","20","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 19:00","2020","12","02","19:00","2.6","","-6.1","","53","","0.0","","20","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-12-02 20:00","2020","12","02","20:00","2.5","","-6.2","","52","","0.0","","20","","33","","","","","","","","","","NA"
