"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 00:00","2020","11","01","00:00","6.0","","-8.0","","36","","0.0","","23","","48","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 01:00","2020","11","01","01:00","6.1","","-8.0","","36","","0.0","","21","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 02:00","2020","11","01","02:00","6.2","","-7.9","","36","","0.0","","22","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 03:00","2020","11","01","03:00","6.8","","-7.5","","35","","0.0","","21","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 04:00","2020","11","01","04:00","6.9","","-6.6","","38","","0.0","","22","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 05:00","2020","11","01","05:00","6.1","","-6.1","","41","","0.0","","22","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 06:00","2020","11","01","06:00","6.0","","-6.0","","42","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 07:00","2020","11","01","07:00","5.5","","-5.9","","44","","0.0","","23","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 08:00","2020","11","01","08:00","7.0","","-5.7","","40","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-11-01 09:00","2020","11","01","09:00","8.1","","-5.5","","38","","0.0","","22","","42","","","","","","","","","","NA"
