"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 00:00","2020","08","01","00:00","14.1","","13.1","","94","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 01:00","2020","08","01","01:00","13.1","","12.1","","94","","0.0","","22","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 02:00","2020","08","01","02:00","12.5","","11.6","","94","","0.0","","35","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 03:00","2020","08","01","03:00","12.1","","11.2","","95","","0.0","","23","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 04:00","2020","08","01","04:00","12.0","","11.2","","95","","0.0","","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 05:00","2020","08","01","05:00","11.4","","10.6","","95","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 06:00","2020","08","01","06:00","12.1","","11.4","","96","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 07:00","2020","08","01","07:00","14.1","","13.1","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 08:00","2020","08","01","08:00","18.1","","15.4","","84","","0.0","","21","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 09:00","2020","08","01","09:00","19.7","","16.2","","80","","0.0","","20","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 10:00","2020","08","01","10:00","23.7","","17.2","","67","","0.0","","8","","10","","","","","","29","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 11:00","2020","08","01","11:00","25.8","","17.1","","59","","0.0","","8","","9","","","","","","31","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 12:00","2020","08","01","12:00","26.2","","16.8","","56","","0.0","","6","","10","","","","","","31","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 13:00","2020","08","01","13:00","26.7","","17.0","","55","","0.0","","6","","13","","","","","","32","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 14:00","2020","08","01","14:00","28.6","","15.8","","46","","0.0","","4","","9","","","","","","33","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 15:00","2020","08","01","15:00","29.9","","13.6","","37","","0.0","","4","","11","","","","","","33","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 16:00","2020","08","01","16:00","31.1","","13.2","","34","","0.0","","8","","9","","","","","","34","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 17:00","2020","08","01","17:00","28.4","","15.8","","46","","0.0","","2","","11","","","","","","33","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 18:00","2020","08","01","18:00","24.7","","15.7","","57","","0.0","","34","","11","","","","","","29","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 19:00","2020","08","01","19:00","23.2","","15.2","","61","","0.0","","2","","14","","","","","","27","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 20:00","2020","08","01","20:00","21.2","","15.4","","69","","0.0","","21","","2","","","","","","25","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 21:00","2020","08","01","21:00","19.3","","15.9","","81","","0.0","","11","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 22:00","2020","08","01","22:00","17.8","","16.1","","90","","0.0","","9","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-01 23:00","2020","08","01","23:00","18.3","","13.5","","74","","0.0","","11","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 00:00","2020","08","02","00:00","17.8","","12.5","","71","","0.0","","31","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 01:00","2020","08","02","01:00","15.5","","13.7","","89","","1.2","","17","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 02:00","2020","08","02","02:00","14.9","","13.0","","88","","0.0","","26","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 03:00","2020","08","02","03:00","13.6","","11.9","","90","","0.0","","20","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 04:00","2020","08","02","04:00","13.5","","11.1","","86","","0.0","","22","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 05:00","2020","08","02","05:00","13.5","","11.5","","88","","0.0","","20","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 06:00","2020","08","02","06:00","14.0","","11.2","","84","","0.0","","19","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 07:00","2020","08","02","07:00","14.4","","11.3","","82","","0.0","","20","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 08:00","2020","08","02","08:00","20.1","","12.7","","62","","0.0","","5","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 09:00","2020","08","02","09:00","23.1","","13.0","","53","","0.0","","5","","4","","","","","","26","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 10:00","2020","08","02","10:00","24.1","","15.3","","58","","0.0","","4","","10","","","","","","28","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 11:00","2020","08","02","11:00","25.9","","15.6","","53","","0.0","","3","","11","","","","","","30","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-08-02 12:00","2020","08","02","12:00","28.4","","14.4","","42","","0.0","","35","","6","","","","","","32","","","","NA"
