"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 00:00","2020","02","01","00:00","9.8","","-1.1","","47","","0.0","","24","","78","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 01:00","2020","02","01","01:00","8.9","","-0.9","","50","","0.0","","24","","79","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 02:00","2020","02","01","02:00","8.3","","0.1","","56","","0.0","","23","","78","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 03:00","2020","02","01","03:00","6.8","","1.0","","66","","0.0","","23","","73","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 04:00","2020","02","01","04:00","6.8","","1.1","","67","","0.0","","22","","68","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 05:00","2020","02","01","05:00","7.0","","0.3","","63","","0.0","","22","","51","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 06:00","2020","02","01","06:00","7.2","","-0.4","","59","","0.0","","22","","48","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 07:00","2020","02","01","07:00","7.5","","-1.3","","54","","0.0","","22","","48","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 08:00","2020","02","01","08:00","6.4","","-0.8","","60","","0.0","","23","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 09:00","2020","02","01","09:00","6.3","","-0.9","","60","","0.0","","25","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 10:00","2020","02","01","10:00","6.7","","-1.5","","56","","0.0","","24","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 11:00","2020","02","01","11:00","4.8","","0.9","","75","","0.0","","23","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 12:00","2020","02","01","12:00","4.8","","0.7","","75","","1.0","","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 13:00","2020","02","01","13:00","4.6","","0.9","","77","","0.0","","21","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 14:00","2020","02","01","14:00","5.0","","0.0","","70","","0.0","","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 15:00","2020","02","01","15:00","6.1","","-0.6","","62","","0.0","","24","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 16:00","2020","02","01","16:00","5.9","","-1.8","","58","","0.0","","24","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 17:00","2020","02","01","17:00","6.6","","-7.2","","37","","0.7","","25","","59","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 18:00","2020","02","01","18:00","5.6","","-8.2","","36","","0.0","","24","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 19:00","2020","02","01","19:00","4.8","","-9.5","","35","","0.0","","25","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 20:00","2020","02","01","20:00","4.1","","-8.5","","40","","0.0","","25","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 21:00","2020","02","01","21:00","3.6","","-9.2","","39","","0.0","","25","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 22:00","2020","02","01","22:00","-0.5","","-2.4","","87","","0.0","","28","","23","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-01 23:00","2020","02","01","23:00","-1.1","","-3.6","","84","","0.0","","27","","32","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 00:00","2020","02","02","00:00","-1.3","","-4.6","","78","","0.0","","23","","16","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-10.7","","48","","0.0","","24","","21","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 02:00","2020","02","02","02:00","-2.1","","-10.5","","52","","0.0","","23","","15","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 03:00","2020","02","02","03:00","-2.0","","-16.0","","33","","0.0","","26","","16","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 04:00","2020","02","02","04:00","-6.4","","-7.7","","91","","0.0","","5","","12","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 05:00","2020","02","02","05:00","-6.2","","-7.5","","91","","0.0","","36","","2","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 06:00","2020","02","02","06:00","-6.2","","-7.6","","90","","0.0","","23","","6","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 07:00","2020","02","02","07:00","-7.7","","-9.1","","90","","0.0","","3","","2","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 08:00","2020","02","02","08:00","-7.6","","-9.6","","86","","0.0","","3","","11","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 09:00","2020","02","02","09:00","-4.4","","-13.7","","48","","0.0","","26","","16","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 10:00","2020","02","02","10:00","-2.3","","-16.0","","34","","0.0","","26","","17","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2020-02-02 11:00","2020","02","02","11:00","-1.5","","-15.9","","32","","0.0","","26","","15","","","","","","","","-6","","NA"
