"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 00:00","2023","05","01","00:00","-0.1","","-1.3","","92","","0.0","","35","","30","","9.7","","96.11","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 01:00","2023","05","01","01:00","-0.3","","-1.4","","92","","0.0","","36","","22","","4.8","","96.06","","","","-6","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 02:00","2023","05","01","02:00","-0.6","","-1.6","","93","","0.0","","36","","26","","4.8","","95.99","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 03:00","2023","05","01","03:00","-0.8","","-1.9","","92","","0.0","","35","","24","","6.4","","95.90","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 04:00","2023","05","01","04:00","-0.9","","-2.2","","91","","0.0","","35","","28","","6.4","","95.83","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 05:00","2023","05","01","05:00","-1.2","","-2.3","","92","","0.0","","34","","21","","4.0","","95.77","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 06:00","2023","05","01","06:00","-1.3","","-2.4","","92","","0.0","","35","","22","","2.8","","95.80","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 07:00","2023","05","01","07:00","-1.2","","-2.3","","92","","0.0","","35","","30","","2.8","","95.77","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 08:00","2023","05","01","08:00","-1.0","","-2.0","","93","","0.0","","35","","32","","2.0","","95.78","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 09:00","2023","05","01","09:00","-0.6","","-1.6","","93","","0.0","","35","","30","","2.0","","95.76","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 10:00","2023","05","01","10:00","-0.1","","-1.3","","92","","0.2","","34","","30","","4.8","","95.70","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 11:00","2023","05","01","11:00","0.1","","-1.1","","92","","0.0","","34","","30","","4.0","","95.70","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 12:00","2023","05","01","12:00","0.5","","-1.0","","90","","0.0","","34","","34","","6.4","","95.64","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 13:00","2023","05","01","13:00","0.6","","-0.9","","90","","0.0","","34","","34","","8.1","","95.59","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 14:00","2023","05","01","14:00","0.9","","-0.6","","90","","0.0","","34","","39","","4.0","","95.54","","","","","","Rain,Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 15:00","2023","05","01","15:00","0.9","","-0.3","","92","","0.0","","33","","37","","4.0","","95.55","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 16:00","2023","05","01","16:00","0.9","","-0.1","","93","","0.5","","34","","28","","2.4","","95.57","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 17:00","2023","05","01","17:00","0.6","","-0.3","","94","","0.8","","33","","30","","2.0","","95.60","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 18:00","2023","05","01","18:00","0.5","","-0.4","","94","","1.0","","34","","32","","2.0","","95.64","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 19:00","2023","05","01","19:00","0.4","","-0.5","","94","","0.8","","34","","34","","1.6","","95.63","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 20:00","2023","05","01","20:00","0.4","","-0.5","","94","","0.5","","34","","26","","1.6","","95.64","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 21:00","2023","05","01","21:00","0.4","","-0.5","","94","","0.8","","34","","28","","1.6","","95.65","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 22:00","2023","05","01","22:00","0.4","","-0.6","","93","","0.5","","35","","34","","2.4","","95.63","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-01 23:00","2023","05","01","23:00","0.2","","-0.8","","93","","0.2","","35","","34","","2.0","","95.61","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 00:00","2023","05","02","00:00","0.0","","-1.3","","91","","0.5","","35","","43","","2.0","","95.63","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 01:00","2023","05","02","01:00","-0.4","","-1.4","","93","","0.0","","34","","26","","2.0","","95.64","","","","-7","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 02:00","2023","05","02","02:00","-0.8","","-2.1","","91","","0.2","","34","","35","","3.2","","95.65","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 03:00","2023","05","02","03:00","-1.1","","-2.5","","90","","0.0","","35","","30","","3.2","","95.67","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 04:00","2023","05","02","04:00","-1.5","","-2.6","","92","","0.0","","35","","34","","2.0","","95.72","","","","-9","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 05:00","2023","05","02","05:00","-1.7","","-2.8","","92","","0.0","","34","","34","","2.0","","95.75","","","","-9","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 06:00","2023","05","02","06:00","-1.8","","-3.1","","91","","0.2","","35","","32","","1.6","","95.81","","","","-9","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 07:00","2023","05","02","07:00","-1.5","","-2.9","","90","","0.2","","34","","35","","2.4","","95.87","","","","-9","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 08:00","2023","05","02","08:00","-1.1","","-2.5","","90","","0.0","","35","","28","","2.4","","95.92","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 09:00","2023","05","02","09:00","-0.9","","-2.4","","90","","0.2","","34","","30","","2.4","","96.02","","","","-8","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 10:00","2023","05","02","10:00","-0.5","","-2.0","","90","","0.0","","36","","24","","1.2","","96.14","","","","-6","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 11:00","2023","05","02","11:00","0.1","","-1.9","","87","","0.0","","36","","32","","3.2","","96.27","","","","","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 12:00","2023","05","02","12:00","0.4","","-1.8","","85","","0.0","","36","","34","","6.4","","96.39","","","","","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 13:00","2023","05","02","13:00","0.7","","-1.2","","87","","0.0","","36","","21","","4.8","","96.52","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 14:00","2023","05","02","14:00","0.9","","-1.0","","87","","0.0","","36","","24","","6.4","","96.62","","","","","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 15:00","2023","05","02","15:00","1.5","","-1.1","","83","","0.0","","1","","22","","16.1","","96.69","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 16:00","2023","05","02","16:00","1.4","","-0.9","","85","","0.0","","34","","22","","9.7","","96.78","","","","","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 17:00","2023","05","02","17:00","1.0","","-1.4","","84","","0.0","","36","","21","","16.1","","96.85","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 18:00","2023","05","02","18:00","0.9","","-1.1","","87","","0.0","","36","","17","","14.5","","96.92","","","","","","Rain,Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 19:00","2023","05","02","19:00","0.4","","-1.5","","87","","0.0","","35","","13","","16.1","","96.99","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 20:00","2023","05","02","20:00","0.2","","-1.6","","88","","0.0","","35","","17","","16.1","","97.05","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 21:00","2023","05","02","21:00","0.1","","-1.5","","89","","0.0","","35","","13","","16.1","","97.08","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 22:00","2023","05","02","22:00","-0.2","","-1.3","","92","","0.0","","36","","9","","16.1","","97.11","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-02 23:00","2023","05","02","23:00","-0.3","","-1.5","","92","","0.0","","35","","8","","16.1","","97.12","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 00:00","2023","05","03","00:00","-0.4","","-1.7","","91","","0.0","","1","","8","","16.1","","97.11","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 01:00","2023","05","03","01:00","-0.7","","-1.3","","96","","0.0","","35","","8","","2.8","","97.10","","","","-4","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 02:00","2023","05","03","02:00","-0.8","","-1.4","","96","","0.0","","36","","8","","8.1","","97.10","","","","-4","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 03:00","2023","05","03","03:00","-1.0","","-1.4","","97","","0.0","","4","","9","","12.9","","97.10","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 04:00","2023","05","03","04:00","-1.4","","-1.8","","97","","0.0","","1","","9","","6.4","","97.10","","","","-5","","Fog"
"-86.99","49.78","GERALDTON A","6042718","2023-05-03 05:00","2023","05","03","05:00","-1.3","","-1.7","","97","","0.0","","34","","5","","2.0","","97.15","","","","-3","","Fog"
