"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 00:00","2023","02","01","00:00","-31.9","","-35.0","","75","","0.0","","31","","4","","16.1","","97.35","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 01:00","2023","02","01","01:00","-32.5","","-35.5","","75","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 02:00","2023","02","01","02:00","-34.2","","-37.5","","73","","0.0","","","","0","","16.1","","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 03:00","2023","02","01","03:00","-34.8","","-38.1","","73","","0.0","","","M","4","","16.1","","97.29","","","","-40","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 04:00","2023","02","01","04:00","-35.0","","-38.3","","73","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 05:00","2023","02","01","05:00","-35.6","","-39.1","","71","","0.0","","","","0","","16.1","","97.33","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 06:00","2023","02","01","06:00","-36.0","","-39.4","","72","","0.0","","24","","4","","16.1","","97.33","","","","-41","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-40.0","","72","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 08:00","2023","02","01","08:00","-37.5","","-41.0","","71","","0.0","","24","","8","","16.1","","97.33","","","","-47","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 09:00","2023","02","01","09:00","-32.6","","-35.4","","77","","0.0","","25","","9","","16.1","","97.33","","","","-42","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 10:00","2023","02","01","10:00","-25.0","","-27.5","","80","","0.0","","26","","17","","16.1","","97.34","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 11:00","2023","02","01","11:00","-23.7","","-26.8","","76","","0.0","","24","","18","","16.1","","97.34","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 12:00","2023","02","01","12:00","-21.5","","-25.3","","72","","0.0","","25","","15","","16.1","","97.32","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 13:00","2023","02","01","13:00","-18.8","","-23.6","","67","","0.0","","25","","15","","16.1","","97.27","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 14:00","2023","02","01","14:00","-17.6","","-23.1","","63","","0.0","","28","","15","","16.1","","97.21","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 15:00","2023","02","01","15:00","-17.3","","-23.2","","61","","0.0","","26","","17","","16.1","","97.19","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 16:00","2023","02","01","16:00","-17.5","","-23.0","","63","","0.0","","24","","13","","16.1","","97.17","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 17:00","2023","02","01","17:00","-18.0","","-23.4","","63","","0.0","","26","","15","","16.1","","97.17","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 18:00","2023","02","01","18:00","-19.7","","-24.2","","68","","0.0","","25","","11","","16.1","","97.12","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-02-01 19:00","2023","02","01","19:00","-22.1","","-25.3","","76","","0.0","","22","","8","","16.1","","97.11","","","","-29","","NA"
