"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 00:00","2023","04","01","00:00","-11.3","","-19.1","","53","","0.0","","6","","18","","16.1","","97.09","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 01:00","2023","04","01","01:00","-12.3","","-20.1","","53","","0.0","","4","","15","","16.1","","96.98","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 02:00","2023","04","01","02:00","-13.3","","-20.6","","55","","0.0","","6","","18","","16.1","","96.95","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 03:00","2023","04","01","03:00","-14.4","","-19.7","","65","","0.0","","6","","13","","16.1","","96.86","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 04:00","2023","04","01","04:00","-15.3","","-19.4","","71","","0.0","","5","","15","","16.1","","96.82","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 05:00","2023","04","01","05:00","-16.0","","-19.6","","74","","0.0","","5","","11","","16.1","","96.86","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 06:00","2023","04","01","06:00","-16.7","","-19.8","","77","","0.0","","1","","9","","16.1","","96.86","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 07:00","2023","04","01","07:00","-16.7","","-19.7","","78","","0.0","","2","","11","","16.1","","96.87","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 08:00","2023","04","01","08:00","-13.7","","-18.5","","68","","0.0","","4","","15","","16.1","","96.94","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 09:00","2023","04","01","09:00","-11.1","","-18.7","","54","","0.0","","4","","18","","16.1","","96.99","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 10:00","2023","04","01","10:00","-8.4","","-18.4","","45","","0.0","","4","","15","","16.1","","97.03","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 11:00","2023","04","01","11:00","-6.4","","-17.9","","40","","0.0","","1","","13","","16.1","","97.07","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 12:00","2023","04","01","12:00","-4.5","","-17.5","","36","","0.0","","4","","11","","16.1","","97.05","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 13:00","2023","04","01","13:00","-2.7","","-16.8","","33","","0.0","","35","","15","","16.1","","97.00","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 14:00","2023","04","01","14:00","-1.9","","-16.3","","33","","0.0","","","M","17","","16.1","","96.98","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 15:00","2023","04","01","15:00","-0.9","","-15.7","","32","","0.0","","28","","13","","16.1","","96.95","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 16:00","2023","04","01","16:00","-0.6","","-15.4","","32","","0.0","","30","","15","","16.1","","96.95","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 17:00","2023","04","01","17:00","-0.2","","-16.0","","30","","0.0","","26","","15","","16.1","","96.97","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 18:00","2023","04","01","18:00","-0.9","","-15.7","","32","","0.0","","28","","13","","16.1","","97.03","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 19:00","2023","04","01","19:00","-2.3","","-15.8","","35","","0.0","","26","","11","","16.1","","97.05","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 20:00","2023","04","01","20:00","-4.6","","-15.7","","42","","0.0","","22","","9","","16.1","","97.07","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 21:00","2023","04","01","21:00","-5.8","","-16.5","","43","","0.0","","22","","9","","16.1","","97.09","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 22:00","2023","04","01","22:00","-5.9","","-16.6","","43","","0.0","","21","","8","","16.1","","97.07","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-01 23:00","2023","04","01","23:00","-4.7","","-15.3","","44","","0.0","","23","","15","","16.1","","97.05","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 00:00","2023","04","02","00:00","-4.7","","-14.6","","46","","0.0","","23","","11","","16.1","","97.01","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 01:00","2023","04","02","01:00","-4.8","","-14.0","","49","","0.0","","22","","13","","16.1","","96.98","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 02:00","2023","04","02","02:00","-5.7","","-13.3","","55","","0.0","","21","","8","","16.1","","96.96","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 03:00","2023","04","02","03:00","-5.9","","-13.3","","56","","0.0","","21","","5","","16.1","","96.92","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 04:00","2023","04","02","04:00","-5.4","","-11.8","","61","","0.0","","20","","9","","16.1","","96.88","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 05:00","2023","04","02","05:00","-4.8","","-11.2","","61","","0.0","","21","","11","","16.1","","96.85","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 06:00","2023","04","02","06:00","-4.6","","-11.9","","57","","0.0","","20","","8","","16.1","","96.82","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 07:00","2023","04","02","07:00","-4.6","","-13.1","","52","","0.0","","22","","8","","16.1","","96.82","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 08:00","2023","04","02","08:00","-3.5","","-13.3","","47","","0.0","","22","","13","","16.1","","96.84","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 09:00","2023","04","02","09:00","-1.8","","-11.5","","48","","0.0","","22","","15","","16.1","","96.77","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 10:00","2023","04","02","10:00","0.1","","-11.3","","42","","0.0","","21","","17","","16.1","","96.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 11:00","2023","04","02","11:00","1.2","","-9.9","","44","","0.0","","20","","21","","16.1","","96.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 12:00","2023","04","02","12:00","2.3","","-8.8","","44","","0.0","","21","","15","","16.1","","96.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 13:00","2023","04","02","13:00","3.1","","-8.2","","44","","0.0","","19","","17","","16.1","","96.50","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 14:00","2023","04","02","14:00","3.7","","-8.3","","41","","0.0","","17","","11","","16.1","","96.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 15:00","2023","04","02","15:00","4.0","","-8.9","","39","","0.0","","20","","15","","16.1","","96.31","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 16:00","2023","04","02","16:00","3.9","","-7.7","","43","","0.0","","17","","18","","16.1","","96.27","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 17:00","2023","04","02","17:00","3.6","","-6.6","","47","","0.0","","16","","18","","16.1","","96.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 18:00","2023","04","02","18:00","2.4","","-5.7","","55","","0.0","","17","","21","","16.1","","96.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 19:00","2023","04","02","19:00","1.4","","-5.4","","61","","0.0","","16","","13","","16.1","","96.23","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 20:00","2023","04","02","20:00","0.8","","-4.5","","68","","0.0","","14","","13","","16.1","","96.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 21:00","2023","04","02","21:00","0.1","","-3.3","","78","","0.0","","8","","9","","16.1","","96.22","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-04-02 22:00","2023","04","02","22:00","-3.3","","-4.7","","90","","0.0","","5","","21","","2.0","","96.20","","","","-10","","Snow"
