"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 00:00","2023","01","01","00:00","-9.0","","-10.1","","92","","0.0","","4","","5","","16.1","","96.76","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 01:00","2023","01","01","01:00","-8.9","","-9.8","","93","","0.0","","9","","5","","11.3","","96.75","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 02:00","2023","01","01","02:00","-8.6","","-9.5","","93","","0.0","","8","","5","","11.3","","96.74","","","","-11","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 03:00","2023","01","01","03:00","-8.4","","-9.3","","93","","0.0","","8","","5","","4.0","","96.72","","","","-11","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 04:00","2023","01","01","04:00","-8.2","","-9.1","","93","","0.0","","7","","8","","6.4","","96.69","","","","-12","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 05:00","2023","01","01","05:00","-8.0","","-8.9","","93","","0.0","","8","","8","","2.0","","96.68","","","","-12","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 06:00","2023","01","01","06:00","-7.8","","-8.7","","93","","0.5","","6","","8","","1.6","","96.65","","","","-12","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 07:00","2023","01","01","07:00","-7.7","","-8.6","","93","","0.5","","7","","9","","6.4","","96.64","","","","-12","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 08:00","2023","01","01","08:00","-7.6","","-8.5","","93","","0.0","","7","","11","","16.1","","96.59","","","","-13","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2023-01-01 09:00","2023","01","01","09:00","-7.5","","-8.4","","93","","0.2","","7","","8","","1.6","","96.58","","","","-12","","Snow"
