"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 00:00","2021","10","01","00:00","-1.3","","-2.3","","93","","0.0","","24","","17","","","","101.65","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 01:00","2021","10","01","01:00","-1.1","","-2.0","","94","","0.0","","28","","10","","","","101.65","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 02:00","2021","10","01","02:00","-0.8","","-1.9","","92","","0.0","","22","","8","","","","101.71","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 03:00","2021","10","01","03:00","-1.0","","-1.6","","95","","0.0","","21","","7","","","","101.74","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 04:00","2021","10","01","04:00","-1.0","","-1.7","","95","","0.0","","","","0","","","","101.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 05:00","2021","10","01","05:00","-0.7","","-1.5","","95","","0.0","","3","","15","","","","101.69","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 06:00","2021","10","01","06:00","-0.7","","-1.3","","96","","0.0","","4","","16","","","","101.67","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 07:00","2021","10","01","07:00","-0.5","","-1.1","","95","","0.0","","2","","13","","","","101.66","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 08:00","2021","10","01","08:00","-0.2","","-1.0","","95","","0.0","","2","","14","","","","101.62","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 09:00","2021","10","01","09:00","-0.1","","-0.4","","98","","0.0","","5","","17","","","","101.61","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 10:00","2021","10","01","10:00","-0.3","","-0.6","","98","","0.0","","3","","15","","","","101.56","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 11:00","2021","10","01","11:00","-0.1","","-0.3","","98","","0.0","","4","","12","","","","101.52","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 12:00","2021","10","01","12:00","0.0","","-0.3","","98","","0.0","","3","","15","","","","101.46","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 13:00","2021","10","01","13:00","0.0","","-0.2","","98","","0.0","","3","","18","","","","101.43","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 14:00","2021","10","01","14:00","0.0","","-0.3","","98","","0.0","","3","","18","","","","101.39","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 15:00","2021","10","01","15:00","0.0","","-0.2","","99","","0.2","","4","","18","","","","101.33","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 16:00","2021","10","01","16:00","0.0","","-0.2","","99","","0.2","","5","","14","","","","101.26","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 17:00","2021","10","01","17:00","0.0","","-0.2","","99","","0.2","","6","","13","","","","101.21","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 18:00","2021","10","01","18:00","0.0","","-0.2","","99","","1.7","","10","","12","","","","101.13","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 19:00","2021","10","01","19:00","0.0","","-0.2","","99","","0.4","","8","","9","","","","101.04","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 20:00","2021","10","01","20:00","-0.1","","-0.2","","99","","0.0","","4","","8","","","","100.97","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 21:00","2021","10","01","21:00","0.0","","-0.1","","99","","0.0","","2","","9","","","","100.93","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 22:00","2021","10","01","22:00","0.0","","-0.1","","99","","0.6","","3","","9","","","","100.85","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-01 23:00","2021","10","01","23:00","0.0","","-0.1","","99","","0.2","","4","","7","","","","100.80","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 00:00","2021","10","02","00:00","0.0","","-0.1","","99","","0.0","","3","","9","","","","100.78","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 01:00","2021","10","02","01:00","0.0","","-0.1","","99","","0.0","","4","","10","","","","100.73","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 02:00","2021","10","02","02:00","0.0","","-0.1","","99","","0.0","","4","","8","","","","100.72","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 03:00","2021","10","02","03:00","0.0","","-0.1","","99","","0.0","","3","","9","","","","100.72","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 04:00","2021","10","02","04:00","0.0","","-0.1","","99","","0.0","","3","","12","","","","100.71","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 05:00","2021","10","02","05:00","0.0","","-0.1","","99","","0.2","","2","","13","","","","100.67","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 06:00","2021","10","02","06:00","0.1","","0.0","","99","","0.3","","4","","15","","","","100.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 07:00","2021","10","02","07:00","0.3","","0.2","","99","","1.5","","35","","13","","","","100.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 08:00","2021","10","02","08:00","0.3","","0.2","","99","","0.3","","4","","9","","","","100.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 09:00","2021","10","02","09:00","0.1","","-0.1","","99","","0.2","","5","","20","","","","100.58","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 10:00","2021","10","02","10:00","0.6","","0.4","","99","","0.0","","3","","6","","","","100.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 11:00","2021","10","02","11:00","0.5","","0.2","","98","","0.3","","1","","10","","","","100.58","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 12:00","2021","10","02","12:00","0.4","","0.2","","99","","0.0","","4","","6","","","","100.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 13:00","2021","10","02","13:00","0.5","","0.2","","98","","0.0","","5","","1","","","","100.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 14:00","2021","10","02","14:00","0.5","","0.3","","99","","0.0","","","","0","","","","100.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 15:00","2021","10","02","15:00","0.0","","-0.2","","99","","0.0","","5","","4","","","","100.67","","","","-1","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 16:00","2021","10","02","16:00","-0.1","","-0.2","","99","","0.0","","18","","5","","","","100.68","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 17:00","2021","10","02","17:00","0.0","","-0.2","","99","","0.0","","17","","4","","","","100.67","","","","-1","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-10-02 18:00","2021","10","02","18:00","0.0","","-0.1","","99","","0.0","","20","","3","","","","100.70","","","","-1","","NA"
