"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 00:00","2021","09","01","00:00","0.4","","0.2","","99","","0.2","","","","0","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 01:00","2021","09","01","01:00","0.6","","0.4","","99","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 02:00","2021","09","01","02:00","0.9","","0.7","","99","","0.0","","21","","2","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 03:00","2021","09","01","03:00","1.3","","1.1","","99","","0.0","","3","","4","","","","101.80","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 04:00","2021","09","01","04:00","1.2","","1.0","","99","","0.0","","2","","6","","","","101.81","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 05:00","2021","09","01","05:00","1.5","","1.3","","99","","0.0","","6","","5","","","","101.82","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 06:00","2021","09","01","06:00","1.5","","1.3","","98","","0.2","","5","","3","","","","101.82","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 07:00","2021","09","01","07:00","1.8","","1.5","","98","","0.0","","6","","5","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 08:00","2021","09","01","08:00","1.8","","1.5","","98","","0.0","","7","","6","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 09:00","2021","09","01","09:00","2.0","","1.5","","97","","0.0","","5","","8","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 10:00","2021","09","01","10:00","2.5","","1.8","","95","","0.0","","2","","6","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 11:00","2021","09","01","11:00","2.9","","1.9","","93","","0.0","","4","","5","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 12:00","2021","09","01","12:00","3.5","","2.1","","91","","0.0","","7","","4","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 13:00","2021","09","01","13:00","3.1","","1.7","","91","","0.0","","0","","1","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 14:00","2021","09","01","14:00","3.5","","1.7","","88","","0.0","","18","","8","","","","101.73","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 15:00","2021","09","01","15:00","3.1","","1.7","","90","","0.0","","18","","9","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 16:00","2021","09","01","16:00","3.2","","1.7","","90","","0.0","","20","","10","","","","101.73","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 17:00","2021","09","01","17:00","4.4","","2.1","","85","","0.0","","25","","25","","","","101.71","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 18:00","2021","09","01","18:00","3.6","","1.9","","88","","0.0","","25","","21","","","","101.71","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 19:00","2021","09","01","19:00","2.9","","2.1","","94","","0.0","","25","","20","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 20:00","2021","09","01","20:00","2.8","","2.0","","95","","0.0","","24","","28","","","","101.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 21:00","2021","09","01","21:00","3.3","","2.4","","93","","0.0","","24","","19","","","","101.65","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 22:00","2021","09","01","22:00","3.2","","2.2","","93","","0.0","","24","","18","","","","101.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-01 23:00","2021","09","01","23:00","2.7","","1.8","","94","","0.0","","18","","15","","","","101.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 00:00","2021","09","02","00:00","3.1","","1.9","","92","","0.0","","25","","14","","","","101.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 01:00","2021","09","02","01:00","2.8","","1.9","","94","","0.0","","24","","12","","","","101.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 02:00","2021","09","02","02:00","2.5","","1.8","","95","","0.0","","25","","24","","","","101.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 03:00","2021","09","02","03:00","2.4","","1.7","","95","","0.0","","25","","26","","","","101.60","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 04:00","2021","09","02","04:00","3.1","","2.0","","92","","0.0","","26","","24","","","","101.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 05:00","2021","09","02","05:00","3.9","","1.7","","85","","0.0","","30","","15","","","","101.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 06:00","2021","09","02","06:00","3.6","","1.6","","87","","0.0","","25","","13","","","","101.66","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 07:00","2021","09","02","07:00","4.3","","0.7","","78","","0.0","","28","","16","","","","101.66","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 08:00","2021","09","02","08:00","3.5","","-0.2","","77","","0.0","","28","","17","","","","101.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 09:00","2021","09","02","09:00","3.0","","-0.7","","77","","0.0","","30","","20","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 10:00","2021","09","02","10:00","3.2","","-1.3","","72","","0.0","","28","","23","","","","101.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 11:00","2021","09","02","11:00","4.8","","-0.9","","67","","0.0","","28","","17","","","","101.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 12:00","2021","09","02","12:00","5.2","","-1.1","","64","","0.0","","29","","11","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 13:00","2021","09","02","13:00","6.0","","-1.7","","58","","0.0","","29","","18","","","","101.70","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 14:00","2021","09","02","14:00","5.5","","-1.2","","62","","0.0","","28","","22","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 15:00","2021","09","02","15:00","4.0","","-0.6","","72","","0.0","","26","","23","","","","101.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 16:00","2021","09","02","16:00","3.6","","-0.2","","76","","0.0","","25","","27","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 17:00","2021","09","02","17:00","2.6","","0.0","","83","","0.0","","25","","22","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 18:00","2021","09","02","18:00","2.5","","0.1","","84","","0.0","","24","","13","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 19:00","2021","09","02","19:00","2.4","","0.2","","86","","0.0","","23","","12","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 20:00","2021","09","02","20:00","2.4","","0.2","","86","","0.0","","24","","9","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 21:00","2021","09","02","21:00","2.0","","0.0","","87","","0.0","","26","","11","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 22:00","2021","09","02","22:00","1.9","","0.0","","87","","0.0","","26","","20","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-02 23:00","2021","09","02","23:00","1.4","","0.0","","90","","0.0","","26","","17","","","","101.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 00:00","2021","09","03","00:00","1.1","","-0.4","","90","","0.0","","24","","15","","","","101.73","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 01:00","2021","09","03","01:00","1.1","","-0.2","","91","","0.0","","24","","13","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 02:00","2021","09","03","02:00","0.7","","0.0","","95","","0.0","","25","","19","","","","101.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 03:00","2021","09","03","03:00","0.7","","-0.3","","93","","0.0","","25","","25","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 04:00","2021","09","03","04:00","1.0","","-0.5","","90","","0.0","","26","","27","","","","101.68","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 05:00","2021","09","03","05:00","1.3","","-0.4","","88","","0.0","","26","","25","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 06:00","2021","09","03","06:00","1.2","","-0.1","","91","","0.0","","25","","23","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-09-03 07:00","2021","09","03","07:00","1.2","","-0.1","","91","","0.0","","25","","21","","","","101.69","","","","","","NA"
