"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 00:00","2021","11","01","00:00","-12.8","","","M","","M","0.0","","25","","23","","","","101.68","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 01:00","2021","11","01","01:00","-11.7","","","M","","M","0.0","","26","","22","","","","101.68","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 02:00","2021","11","01","02:00","-12.2","","","M","","M","0.0","","28","","34","","","","101.68","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 03:00","2021","11","01","03:00","-12.3","","","M","","M","0.0","","25","","29","","","","101.75","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 04:00","2021","11","01","04:00","-12.1","","","M","","M","0.0","","25","","24","","","","101.80","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 05:00","2021","11","01","05:00","-12.0","","","M","","M","0.0","","27","","36","","","","101.80","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 06:00","2021","11","01","06:00","-12.3","","","M","","M","0.0","","24","","26","","","","101.78","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 07:00","2021","11","01","07:00","-12.4","","","M","","M","0.2","","27","","40","","","","101.78","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 08:00","2021","11","01","08:00","-12.2","","","M","","M","0.0","","27","","38","","","","101.79","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 09:00","2021","11","01","09:00","-12.0","","","M","","M","0.0","","25","","24","","","","101.83","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 10:00","2021","11","01","10:00","-12.0","","","M","","M","0.0","","25","","27","","","","101.83","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 11:00","2021","11","01","11:00","-12.2","","","M","","M","0.0","","21","","25","","","","101.85","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 12:00","2021","11","01","12:00","-13.0","","","M","","M","0.0","","22","","21","","","","101.86","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 13:00","2021","11","01","13:00","-12.6","","","M","","M","0.0","","27","","15","","","","101.85","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 14:00","2021","11","01","14:00","-11.1","","","M","","M","0.0","","21","","15","","","","101.86","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 15:00","2021","11","01","15:00","-11.6","","","M","","M","0.0","","26","","12","","","","101.88","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 16:00","2021","11","01","16:00","-12.9","","","M","","M","0.0","","26","","1","","","","101.86","","","","-14","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-11-01 17:00","2021","11","01","17:00","-14.6","","","M","","M","0.0","","20","","1","","","","101.87","","","","-15","","NA"
