"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 00:00","2021","08","01","00:00","4.8","","","M","","M","","M","","M","","M","","","101.30","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 01:00","2021","08","01","01:00","4.6","","","M","","M","","M","","M","","M","","","101.30","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 02:00","2021","08","01","02:00","3.2","","","M","","M","","M","","M","","M","","","101.28","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 03:00","2021","08","01","03:00","3.0","","","M","","M","","M","","M","","M","","","101.28","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 04:00","2021","08","01","04:00","2.1","","","M","","M","","M","","M","","M","","","101.26","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 05:00","2021","08","01","05:00","2.2","","","M","","M","","M","","M","","M","","","101.27","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 06:00","2021","08","01","06:00","5.1","","","M","","M","","M","","M","","M","","","101.28","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 07:00","2021","08","01","07:00","4.3","","","M","","M","","M","","M","","M","","","101.29","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 08:00","2021","08","01","08:00","6.8","","","M","","M","","M","","M","","M","","","101.28","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 09:00","2021","08","01","09:00","7.1","","","M","","M","","M","","M","","M","","","101.27","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 10:00","2021","08","01","10:00","5.3","","","M","","M","","M","","M","","M","","","101.26","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 11:00","2021","08","01","11:00","5.6","","","M","","M","","M","","M","","M","","","101.26","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 12:00","2021","08","01","12:00","8.1","","","M","","M","","M","","M","","M","","","101.25","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 13:00","2021","08","01","13:00","7.7","","","M","","M","","M","","M","","M","","","101.23","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 14:00","2021","08","01","14:00","6.0","","","M","","M","","M","","M","","M","","","101.22","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 15:00","2021","08","01","15:00","6.9","","","M","","M","","M","","M","","M","","","101.20","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 16:00","2021","08","01","16:00","5.0","","","M","","M","","M","","M","","M","","","101.19","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 17:00","2021","08","01","17:00","8.4","","","M","","M","","M","","M","","M","","","101.19","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 18:00","2021","08","01","18:00","9.5","","","M","","M","","M","","M","","M","","","101.16","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 19:00","2021","08","01","19:00","6.6","","","M","","M","","M","","M","","M","","","101.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 20:00","2021","08","01","20:00","7.4","","","M","","M","","M","","M","","M","","","101.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 21:00","2021","08","01","21:00","3.7","","","M","","M","","M","","M","","M","","","101.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 22:00","2021","08","01","22:00","3.2","","","M","","M","","M","","M","","M","","","101.07","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-01 23:00","2021","08","01","23:00","2.9","","","M","","M","","M","","M","","M","","","101.03","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 00:00","2021","08","02","00:00","2.6","","","M","","M","","M","","M","","M","","","100.98","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 01:00","2021","08","02","01:00","3.3","","","M","","M","","M","","M","","M","","","100.95","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 02:00","2021","08","02","02:00","4.7","","","M","","M","","M","","M","","M","","","100.92","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 03:00","2021","08","02","03:00","4.8","","","M","","M","","M","","M","","M","","","100.86","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 04:00","2021","08","02","04:00","3.9","","","M","","M","","M","","M","","M","","","100.82","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 05:00","2021","08","02","05:00","4.9","","","M","","M","","M","","M","","M","","","100.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 06:00","2021","08","02","06:00","3.8","","","M","","M","","M","","M","","M","","","100.73","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 07:00","2021","08","02","07:00","4.5","","","M","","M","","M","","M","","M","","","100.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 08:00","2021","08","02","08:00","6.3","","","M","","M","","M","","M","","M","","","100.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 09:00","2021","08","02","09:00","5.1","","","M","","M","","M","","M","","M","","","100.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 10:00","2021","08","02","10:00","5.8","","","M","","M","","M","","M","","M","","","100.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 11:00","2021","08","02","11:00","6.0","","","M","","M","","M","","M","","M","","","100.50","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 12:00","2021","08","02","12:00","6.6","","","M","","M","","M","","M","","M","","","100.46","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 13:00","2021","08","02","13:00","5.8","","","M","","M","","M","","M","","M","","","100.43","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 14:00","2021","08","02","14:00","5.1","","","M","","M","","M","","M","","M","","","100.42","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 15:00","2021","08","02","15:00","4.9","","","M","","M","","M","","M","","M","","","100.40","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2021-08-02 16:00","2021","08","02","16:00","3.7","","","M","","M","","M","","M","","M","","","100.36","","","","","","NA"
