"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 00:00","2019","06","01","00:00","2.0","","0.7","","91","","1.2","","14","","17","","16.1","","101.10","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 01:00","2019","06","01","01:00","2.0","","0.7","","91","","1.5","","14","","24","","16.1","","101.03","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 02:00","2019","06","01","02:00","1.9","","0.7","","92","","1.2","","14","","26","","16.1","","101.00","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 03:00","2019","06","01","03:00","2.0","","0.7","","91","","0.0","","14","","22","","16.1","","100.97","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 04:00","2019","06","01","04:00","2.2","","0.7","","90","","0.0","","16","","13","","16.1","","101.03","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 05:00","2019","06","01","05:00","2.2","","1.0","","92","","0.8","","15","","17","","4.8","","101.03","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 06:00","2019","06","01","06:00","2.5","","1.0","","90","","0.8","","19","","8","","16.1","","101.07","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 07:00","2019","06","01","07:00","2.5","","1.5","","93","","0.0","","16","","13","","4.8","","101.08","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 08:00","2019","06","01","08:00","3.6","","2.1","","90","","0.2","","16","","17","","16.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 09:00","2019","06","01","09:00","4.5","","2.5","","87","","0.0","","16","","17","","16.1","","101.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 10:00","2019","06","01","10:00","6.4","","3.0","","79","","0.0","","15","","21","","16.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 11:00","2019","06","01","11:00","7.4","","3.5","","76","","0.0","","14","","15","","16.1","","101.04","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 12:00","2019","06","01","12:00","7.9","","3.3","","73","","0.0","","14","","15","","16.1","","101.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 13:00","2019","06","01","13:00","8.1","","3.0","","70","","0.0","","14","","17","","16.1","","101.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 14:00","2019","06","01","14:00","8.6","","3.4","","70","","0.0","","15","","17","","16.1","","101.05","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 15:00","2019","06","01","15:00","9.7","","3.0","","63","","0.0","","14","","11","","16.1","","101.04","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 16:00","2019","06","01","16:00","9.4","","3.9","","68","","0.0","","11","","17","","16.1","","101.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 17:00","2019","06","01","17:00","8.7","","3.8","","71","","0.0","","12","","18","","16.1","","101.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 18:00","2019","06","01","18:00","7.4","","3.8","","78","","0.0","","13","","21","","16.1","","101.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 19:00","2019","06","01","19:00","6.6","","3.6","","81","","0.0","","15","","11","","16.1","","101.13","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 20:00","2019","06","01","20:00","5.3","","3.2","","86","","0.0","","","M","8","","16.1","","101.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 21:00","2019","06","01","21:00","4.7","","3.1","","89","","0.0","","","M","8","","16.1","","101.27","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 22:00","2019","06","01","22:00","4.1","","2.8","","91","","0.0","","","M","4","","16.1","","101.30","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-01 23:00","2019","06","01","23:00","3.1","","2.2","","94","","0.0","","","","0","","16.1","","101.30","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 00:00","2019","06","02","00:00","2.3","","1.7","","96","","0.0","","19","","8","","16.1","","101.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 01:00","2019","06","02","01:00","2.1","","1.4","","95","","0.0","","19","","11","","16.1","","101.36","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 02:00","2019","06","02","02:00","1.7","","1.3","","97","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 03:00","2019","06","02","03:00","1.8","","1.1","","95","","0.0","","20","","9","","16.1","","101.49","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 04:00","2019","06","02","04:00","1.7","","1.0","","95","","0.0","","20","","17","","16.1","","101.56","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 05:00","2019","06","02","05:00","3.3","","2.3","","93","","0.0","","21","","9","","16.1","","101.63","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 06:00","2019","06","02","06:00","5.2","","2.7","","84","","0.0","","23","","18","","16.1","","101.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 07:00","2019","06","02","07:00","6.6","","3.1","","78","","0.0","","22","","17","","16.1","","101.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 08:00","2019","06","02","08:00","7.9","","3.2","","72","","0.0","","21","","15","","16.1","","101.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 09:00","2019","06","02","09:00","10.1","","4.2","","67","","0.0","","26","","9","","16.1","","101.82","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 10:00","2019","06","02","10:00","11.5","","2.8","","55","","0.0","","26","","8","","16.1","","101.87","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 11:00","2019","06","02","11:00","9.9","","3.9","","66","","0.0","","2","","13","","16.1","","101.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 12:00","2019","06","02","12:00","12.9","","3.3","","52","","0.0","","36","","8","","16.1","","101.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 13:00","2019","06","02","13:00","13.0","","5.4","","60","","0.0","","35","","9","","16.1","","101.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 14:00","2019","06","02","14:00","15.0","","4.8","","50","","0.0","","4","","13","","16.1","","101.95","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 15:00","2019","06","02","15:00","15.1","","4.0","","47","","0.0","","9","","17","","16.1","","101.95","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 16:00","2019","06","02","16:00","15.1","","4.0","","47","","0.0","","11","","21","","16.1","","101.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 17:00","2019","06","02","17:00","13.8","","4.0","","52","","0.0","","11","","24","","16.1","","101.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 18:00","2019","06","02","18:00","13.1","","4.2","","55","","0.0","","11","","26","","16.1","","102.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 19:00","2019","06","02","19:00","11.5","","3.8","","59","","0.0","","12","","26","","16.1","","102.04","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 20:00","2019","06","02","20:00","10.3","","2.9","","60","","0.0","","14","","26","","16.1","","102.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 21:00","2019","06","02","21:00","9.8","","1.9","","58","","0.0","","13","","26","","16.1","","102.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-02 22:00","2019","06","02","22:00","9.6","","1.3","","56","","0.0","","13","","26","","16.1","","102.07","","","","","","NA"
